288.44396 | -45.05322 |  8.430E+08 |  1.000E+00 |  5.024E-16 |  1.685E-17 |   55000.00 |   55000.00 |   |
288.44396 | -45.05322 |  5.000E+09 |  1.000E+00 |  1.890E-14 |  9.500E-16 |   55000.00 |   55000.00 |   |
288.44396 | -45.05322 |  8.000E+09 |  1.000E+00 |  2.432E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
288.44396 | -45.05322 |  2.000E+10 |  1.000E+00 |  3.140E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
288.44396 | -45.05322 |  4.800E+09 |  1.000E+00 |  1.219E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
288.44396 | -45.05322 |  8.600E+09 |  1.000E+00 |  1.548E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
288.44396 | -45.05322 |  8.400E+09 |  1.000E+00 |  1.385E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
288.44396 | -45.05322 |  4.800E+09 |  1.000E+00 |  1.320E-14 |  8.200E-16 |   55000.00 |   55000.00 |   |
288.44396 | -45.05322 |  2.850E+11 |  1.000E+00 |  3.135E-14 |  2.850E-15 |   57193.00 |   57193.00 |   |
288.44396 | -45.05322 |  9.506E+10 |  1.000E+00 |  3.517E-14 |  3.800E-15 |   57193.00 |   57193.00 |   |
288.44396 | -45.05322 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
288.44396 | -45.05322 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
288.44396 | -45.05322 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  3.530E-14 |   55000.00 |   55000.00 |   |
288.44396 | -45.05322 |  1.363E+13 |  1.000E+00 |  5.095E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
288.44396 | -45.05322 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.400E-14 |   55471.50 |   55471.50 |   |
288.44396 | -45.05322 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.026E-14 |   55471.50 |   55471.50 |   |
288.44396 | -45.05322 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.200E-14 |   55471.43 |   55471.43 |   |
288.44396 | -45.05322 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.055E-14 |   55471.43 |   55471.43 |   |
288.44396 | -45.05322 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.355E-14 |   55471.37 |   55471.37 |   |
288.44396 | -45.05322 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  2.980E-14 |   55471.37 |   55471.37 |   |
288.44396 | -45.05322 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.280E-14 |   55471.30 |   55471.30 |   |
288.44396 | -45.05322 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.100E-14 |   55471.30 |   55471.30 |   |
288.44396 | -45.05322 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.130E-14 |   55471.23 |   55471.23 |   |
288.44396 | -45.05322 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  3.134E-14 |   55471.23 |   55471.23 |   |
288.44396 | -45.05322 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.195E-14 |   55471.11 |   55471.11 |   |
