 54.50142 |  31.10269 |  1.400E+09 |  1.000E+00 |  1.940E-15 |  5.850E-17 |   55000.00 |   55000.00 |   |
 54.50142 |  31.10269 |  3.000E+09 |  1.000E+00 |  3.676E-15 |  3.050E-17 |   55000.00 |   55000.00 |   |
 54.50142 |  31.10269 |  8.400E+09 |  1.000E+00 |  1.532E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 54.50142 |  31.10269 |  4.800E+09 |  1.000E+00 |  5.472E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 54.50142 |  31.10269 |  4.800E+09 |  1.000E+00 |  5.280E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
 54.50142 |  31.10269 |  9.746E+10 |  1.000E+00 |  1.754E-14 |  1.950E-15 |   57309.00 |   57309.00 |   |
 54.50142 |  31.10269 |  9.746E+10 |  1.000E+00 |  1.852E-14 |  1.950E-15 |   57310.00 |   57310.00 |   |
 54.50142 |  31.10269 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  5.895E-15 |   55000.00 |   55000.00 |   |
 54.50142 |  31.10269 |  6.517E+13 |  1.000E+00 |  7.038E-14 |  7.990E-15 |   55000.00 |   55000.00 |   |
 54.50142 |  31.10269 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.50142 |  31.10269 |  1.363E+13 |  1.000E+00 |  4.893E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.50142 |  31.10269 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  3.080E-14 |   55430.66 |   55430.66 |   |
 54.50142 |  31.10269 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.264E-14 |   55430.66 |   55430.66 |   |
 54.50142 |  31.10269 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.530E-14 |   55430.93 |   55430.93 |   |
 54.50142 |  31.10269 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  3.290E-14 |   55430.93 |   55430.93 |   |
 54.50142 |  31.10269 |  8.817E+13 |  1.000E+00 |  5.766E-14 |  2.453E-14 |   55430.20 |   55430.20 |   |
 54.50142 |  31.10269 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.440E-14 |   55430.20 |   55430.20 |   |
 54.50142 |  31.10269 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.715E-14 |   55430.27 |   55430.27 |   |
 54.50142 |  31.10269 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  3.417E-14 |   55430.27 |   55430.27 |   |
 54.50142 |  31.10269 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  0.000E+00 |   55430.33 |   55430.33 | UL|
 54.50142 |  31.10269 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  0.000E+00 |   55430.33 |   55430.33 | UL|
 54.50142 |  31.10269 |  8.817E+13 |  1.000E+00 |  5.110E-14 |  2.632E-14 |   55430.40 |   55430.40 |   |
 54.50142 |  31.10269 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  0.000E+00 |   55430.40 |   55430.40 | UL|
 54.50142 |  31.10269 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  0.000E+00 |   55430.46 |   55430.46 | UL|
 54.50142 |  31.10269 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  0.000E+00 |   55430.46 |   55430.46 | UL|
 54.50142 |  31.10269 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  3.006E-14 |   55430.53 |   55430.53 |   |
 54.50142 |  31.10269 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.312E-14 |   55430.53 |   55430.53 |   |
 54.50142 |  31.10269 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  0.000E+00 |   55239.45 |   55239.45 | UL|
 54.50142 |  31.10269 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  3.817E-14 |   55239.45 |   55239.45 |   |
 54.50142 |  31.10269 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55239.45 |   55239.45 | UL|
 54.50142 |  31.10269 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55239.45 |   55239.45 | UL|
 54.50142 |  31.10269 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.486E-14 |   55239.58 |   55239.58 |   |
 54.50142 |  31.10269 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  4.410E-14 |   55239.58 |   55239.58 |   |
