 34.16200 | -10.28417 |  1.400E+09 |  1.000E+00 |  1.947E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  1.400E+09 |  1.000E+00 |  1.795E-15 |  5.450E-17 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  3.000E+09 |  1.000E+00 |  3.998E-15 |  2.350E-17 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  2.000E+08 |  1.000E+00 |  3.870E-16 |  1.670E-17 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  1.500E+08 |  1.000E+00 |  1.950E-16 |  2.010E-17 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  2.000E+10 |  1.000E+00 |  6.000E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  8.400E+09 |  1.000E+00 |  1.420E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  4.800E+09 |  1.000E+00 |  8.352E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  9.506E+10 |  1.000E+00 |  1.492E-13 |  1.905E-14 |   57212.00 |   57212.00 |   |
 34.16200 | -10.28417 |  9.746E+10 |  1.000E+00 |  1.072E-13 |  9.770E-15 |   57301.00 |   57301.00 |   |
 34.16200 | -10.28417 |  9.746E+10 |  1.000E+00 |  1.072E-13 |  9.770E-15 |   57308.00 |   57308.00 |   |
 34.16200 | -10.28417 |  9.746E+10 |  1.000E+00 |  1.072E-13 |  9.770E-15 |   57308.00 |   57308.00 |   |
 34.16200 | -10.28417 |  1.074E+11 |  1.000E+00 |  1.510E-13 |  7.550E-15 |   57571.36 |   57571.36 |   |
 34.16200 | -10.28417 |  3.000E+10 |  1.000E+00 |  5.915E-14 |  1.806E-14 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  4.400E+10 |  1.000E+00 |  1.433E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.16200 | -10.28417 |  7.000E+10 |  1.000E+00 |  1.423E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.16200 | -10.28417 |  1.000E+11 |  1.000E+00 |  1.882E-13 |  3.740E-14 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  1.430E+11 |  1.000E+00 |  2.942E-13 |  5.335E-14 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  2.170E+11 |  1.000E+00 |  3.788E-13 |  8.855E-14 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  3.530E+11 |  1.000E+00 |  6.303E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.16200 | -10.28417 |  5.450E+11 |  1.000E+00 |  1.702E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.16200 | -10.28417 |  8.570E+11 |  1.000E+00 |  4.841E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  2.498E+13 |  1.000E+00 |  7.230E-13 |  3.130E-14 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.605E-14 |   55573.34 |   55573.34 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.520E-14 |   55573.34 |   55573.34 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.900E-14 |   55573.41 |   55573.41 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.650E-14 |   55573.41 |   55573.41 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.435E-14 |   55573.48 |   55573.48 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.750E-14 |   55573.48 |   55573.48 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.515E-14 |   55573.54 |   55573.54 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.760E-14 |   55573.54 |   55573.54 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.500E-14 |   55573.61 |   55573.61 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.965E-14 |   55573.61 |   55573.61 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.375E-14 |   55575.46 |   55575.46 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  5.000E-14 |   55575.46 |   55575.46 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.700E-14 |   55575.59 |   55575.59 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  5.105E-14 |   55575.59 |   55575.59 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.595E-14 |   55575.73 |   55575.73 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  6.050E-14 |   55575.73 |   55575.73 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.755E-14 |   55575.86 |   55575.86 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  5.840E-14 |   55575.86 |   55575.86 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  4.190E-14 |   55575.93 |   55575.93 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  9.050E-14 |   55575.93 |   55575.93 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  4.145E-14 |   55575.99 |   55575.99 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  6.615E-14 |   55575.99 |   55575.99 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.575E-14 |   55210.79 |   55210.79 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.185E-14 |   55210.79 |   55210.79 |   |
 34.16200 | -10.28417 |  2.498E+13 |  1.000E+00 |  1.230E-12 |  1.045E-13 |   55210.79 |   55210.79 |   |
 34.16200 | -10.28417 |  1.363E+13 |  1.000E+00 |  2.357E-12 |  4.255E-13 |   55210.79 |   55210.79 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.355E-14 |   55210.86 |   55210.86 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.265E-14 |   55210.86 |   55210.86 |   |
 34.16200 | -10.28417 |  2.498E+13 |  1.000E+00 |  2.076E-12 |  1.245E-13 |   55210.86 |   55210.86 |   |
 34.16200 | -10.28417 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  4.073E-13 |   55210.86 |   55210.86 |   |
 34.16200 | -10.28417 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.635E-14 |   55210.86 |   55210.86 |   |
 34.16200 | -10.28417 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.325E-14 |   55210.86 |   55210.86 |   |
