201.92538 | -13.60017 |  1.400E+09 |  1.000E+00 |  8.526E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
201.92538 | -13.60017 |  3.000E+09 |  1.000E+00 |  2.635E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
201.92538 | -13.60017 |  1.500E+08 |  1.000E+00 |  3.705E-17 |  5.700E-18 |   55000.00 |   55000.00 |   |
201.92538 | -13.60017 |  8.400E+09 |  1.000E+00 |  1.226E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.92538 | -13.60017 |  4.800E+09 |  1.000E+00 |  3.600E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
201.92538 | -13.60017 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  3.320E-14 |   55000.00 |   55000.00 |   |
201.92538 | -13.60017 |  1.363E+13 |  1.000E+00 |  6.014E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.695E-14 |   55576.62 |   55576.62 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.915E-14 |   55576.62 |   55576.62 |   |
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.800E-14 |   55576.36 |   55576.36 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  4.035E-14 |   55576.36 |   55576.36 |   |
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.830E-14 |   55576.76 |   55576.76 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.740E-14 |   55576.76 |   55576.76 |   |
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.700E-14 |   55576.82 |   55576.82 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.880E-14 |   55576.82 |   55576.82 |   |
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  3.195E-14 |   55576.95 |   55576.95 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.760E-14 |   55576.95 |   55576.95 |   |
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  3.545E-14 |   55577.09 |   55577.09 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.900E-14 |   55577.09 |   55577.09 |   |
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  3.695E-14 |   55577.22 |   55577.22 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  4.305E-14 |   55577.22 |   55577.22 |   |
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  3.345E-14 |   55576.49 |   55576.49 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.900E-14 |   55576.49 |   55576.49 |   |
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.715E-14 |   55576.56 |   55576.56 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.815E-14 |   55576.56 |   55576.56 |   |
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.750E-14 |   55576.62 |   55576.62 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  4.155E-14 |   55576.62 |   55576.62 |   |
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.785E-14 |   55213.54 |   55213.54 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  4.095E-14 |   55213.54 |   55213.54 |   |
201.92538 | -13.60017 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  1.150E-13 |   55213.54 |   55213.54 |   |
201.92538 | -13.60017 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55213.54 |   55213.54 | UL|
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.790E-14 |   55213.61 |   55213.61 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.585E-14 |   55213.61 |   55213.61 |   |
201.92538 | -13.60017 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  1.195E-13 |   55213.61 |   55213.61 |   |
201.92538 | -13.60017 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  6.130E-13 |   55213.61 |   55213.61 |   |
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.755E-14 |   55389.36 |   55389.36 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.605E-14 |   55389.36 |   55389.36 |   |
201.92538 | -13.60017 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  1.557E-13 |   55389.36 |   55389.36 |   |
201.92538 | -13.60017 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55389.36 |   55389.36 | UL|
201.92538 | -13.60017 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.730E-14 |   55389.42 |   55389.42 |   |
201.92538 | -13.60017 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.445E-14 |   55389.42 |   55389.42 |   |
