 69.65600 |  31.32769 |  1.400E+09 |  1.000E+00 |  6.300E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 69.65600 |  31.32769 |  2.418E+17 |  1.000E+00 |  9.779E-13 |  3.271E-13 |   55000.00 |   55000.00 |   |
 69.65600 |  31.32769 |  2.418E+17 |  1.000E+00 |  3.277E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
 69.65600 |  31.32769 |  7.253E+17 |  1.000E+00 |  1.429E-12 |  4.210E-13 |   55000.00 |   55000.00 |   |
 69.65600 |  31.32769 |  3.000E+09 |  1.000E+00 |  9.546E-17 |  7.430E-18 |   55000.00 |   55000.00 |   |
 69.65600 |  31.32769 |  1.389E+14 |  1.000E+00 |  1.222E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
 69.65600 |  31.32769 |  1.804E+14 |  1.000E+00 |  1.114E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
 69.65600 |  31.32769 |  2.427E+14 |  1.000E+00 |  1.247E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
 69.65600 |  31.32769 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  2.335E-14 |   55000.00 |   55000.00 |   |
 69.65600 |  31.32769 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  2.255E-14 |   55000.00 |   55000.00 |   |
 69.65600 |  31.32769 |  2.498E+13 |  1.000E+00 |  7.634E-13 |  4.715E-14 |   55000.00 |   55000.00 |   |
 69.65600 |  31.32769 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  1.396E-13 |   55000.00 |   55000.00 |   |
 69.65600 |  31.32769 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  4.410E-14 |   55253.74 |   55253.74 |   |
 69.65600 |  31.32769 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  6.200E-14 |   55253.74 |   55253.74 |   |
 69.65600 |  31.32769 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  1.253E-13 |   55253.74 |   55253.74 |   |
 69.65600 |  31.32769 |  1.363E+13 |  1.000E+00 |  2.253E-12 |  0.000E+00 |   55253.74 |   55253.74 | UL|
 69.65600 |  31.32769 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  4.400E-14 |   55253.88 |   55253.88 |   |
 69.65600 |  31.32769 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  5.315E-14 |   55253.88 |   55253.88 |   |
 69.65600 |  31.32769 |  2.498E+13 |  1.000E+00 |  8.708E-13 |  1.233E-13 |   55253.88 |   55253.88 |   |
 69.65600 |  31.32769 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55253.88 |   55253.88 | UL|
 69.65600 |  31.32769 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  4.570E-14 |   55445.28 |   55445.28 |   |
 69.65600 |  31.32769 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  5.465E-14 |   55445.28 |   55445.28 |   |
 69.65600 |  31.32769 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  5.080E-14 |   55445.21 |   55445.21 |   |
 69.65600 |  31.32769 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  5.330E-14 |   55445.21 |   55445.21 |   |
 69.65600 |  31.32769 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  4.745E-14 |   55445.15 |   55445.15 |   |
 69.65600 |  31.32769 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  6.180E-14 |   55445.15 |   55445.15 |   |
 69.65600 |  31.32769 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.965E-14 |   55445.02 |   55445.02 |   |
 69.65600 |  31.32769 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  6.245E-14 |   55445.02 |   55445.02 |   |
 69.65600 |  31.32769 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.670E-14 |   55445.02 |   55445.02 |   |
 69.65600 |  31.32769 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  6.000E-14 |   55445.02 |   55445.02 |   |
 69.65600 |  31.32769 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  4.660E-14 |   55444.88 |   55444.88 |   |
 69.65600 |  31.32769 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  5.805E-14 |   55444.88 |   55444.88 |   |
 69.65600 |  31.32769 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  4.685E-14 |   55444.75 |   55444.75 |   |
 69.65600 |  31.32769 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  5.455E-14 |   55444.75 |   55444.75 |   |
 69.65600 |  31.32769 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  3.945E-14 |   55254.60 |   55254.60 |   |
 69.65600 |  31.32769 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  4.850E-14 |   55254.60 |   55254.60 |   |
 69.65600 |  31.32769 |  2.498E+13 |  1.000E+00 |  6.326E-13 |  1.214E-13 |   55254.60 |   55254.60 |   |
 69.65600 |  31.32769 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  4.665E-13 |   55254.60 |   55254.60 |   |
 69.65600 |  31.32769 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  3.960E-14 |   55254.47 |   55254.47 |   |
 69.65600 |  31.32769 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  5.275E-14 |   55254.47 |   55254.47 |   |
 69.65600 |  31.32769 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  1.195E-13 |   55254.47 |   55254.47 |   |
 69.65600 |  31.32769 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55254.47 |   55254.47 | UL|
 69.65600 |  31.32769 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  4.275E-14 |   55254.34 |   55254.34 |   |
 69.65600 |  31.32769 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  4.900E-14 |   55254.34 |   55254.34 |   |
 69.65600 |  31.32769 |  2.498E+13 |  1.000E+00 |  7.913E-13 |  1.274E-13 |   55254.34 |   55254.34 |   |
 69.65600 |  31.32769 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  4.086E-13 |   55254.34 |   55254.34 |   |
 69.65600 |  31.32769 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  4.165E-14 |   55254.27 |   55254.27 |   |
 69.65600 |  31.32769 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  4.900E-14 |   55254.27 |   55254.27 |   |
 69.65600 |  31.32769 |  2.498E+13 |  1.000E+00 |  8.202E-13 |  1.182E-13 |   55254.27 |   55254.27 |   |
 69.65600 |  31.32769 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55254.27 |   55254.27 | UL|
 69.65600 |  31.32769 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  4.150E-14 |   55254.20 |   55254.20 |   |
 69.65600 |  31.32769 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  4.900E-14 |   55254.20 |   55254.20 |   |
 69.65600 |  31.32769 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  1.268E-13 |   55254.20 |   55254.20 |   |
 69.65600 |  31.32769 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55254.20 |   55254.20 | UL|
 69.65600 |  31.32769 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  4.575E-14 |   55254.20 |   55254.20 |   |
 69.65600 |  31.32769 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  5.145E-14 |   55254.20 |   55254.20 |   |
