122.23596 |  40.87914 |  1.400E+09 |  1.000E+00 |  8.516E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  2.418E+17 |  1.000E+00 |  4.423E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  2.418E+17 |  1.000E+00 |  3.063E-13 |  4.920E-14 |   56537.40 |   56537.40 |   |
122.23596 |  40.87914 |  7.253E+17 |  1.000E+00 |  3.184E-13 |  3.420E-14 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  1.209E+17 |  1.000E+00 |  2.629E-13 |  4.670E-14 |   56537.40 |   56537.40 |   |
122.23596 |  40.87914 |  3.627E+17 |  1.000E+00 |  3.496E-13 |  5.170E-14 |   56537.40 |   56537.40 |   |
122.23596 |  40.87914 |  7.253E+17 |  1.000E+00 |  2.586E-13 |  2.670E-14 |   56537.40 |   56537.40 |   |
122.23596 |  40.87914 |  1.088E+18 |  1.000E+00 |  2.502E-13 |  5.630E-14 |   56537.40 |   56537.40 |   |
122.23596 |  40.87914 |  1.209E+17 |  1.000E+00 |  2.442E-13 |  4.655E-14 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  3.627E+17 |  1.000E+00 |  3.299E-13 |  5.365E-14 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  1.088E+18 |  1.000E+00 |  2.653E-13 |  6.545E-14 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  1.400E+09 |  1.000E+00 |  8.176E-15 |  2.450E-16 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  1.500E+08 |  1.000E+00 |  6.888E-16 |  6.915E-17 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  8.400E+09 |  1.000E+00 |  9.927E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  4.800E+09 |  1.000E+00 |  3.312E-14 |  2.930E-15 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  4.800E+09 |  1.000E+00 |  3.566E-14 |  4.320E-15 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  4.850E+09 |  1.000E+00 |  3.579E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  1.400E+09 |  1.000E+00 |  5.054E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  3.650E+08 |  1.000E+00 |  3.088E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  1.000E+11 |  1.000E+00 |  5.510E-13 |  6.025E-14 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  1.430E+11 |  1.000E+00 |  6.767E-13 |  5.600E-14 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  2.170E+11 |  1.000E+00 |  7.016E-13 |  6.155E-14 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  4.400E+10 |  1.000E+00 |  4.508E-13 |  6.285E-14 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  7.000E+10 |  1.000E+00 |  4.921E-13 |  7.780E-14 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  3.000E+10 |  1.000E+00 |  2.717E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  4.400E+10 |  1.000E+00 |  3.949E-13 |  3.805E-14 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  7.000E+10 |  1.000E+00 |  4.053E-13 |  3.945E-14 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  1.000E+11 |  1.000E+00 |  5.096E-13 |  3.070E-14 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  1.430E+11 |  1.000E+00 |  6.652E-13 |  4.810E-14 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  2.170E+11 |  1.000E+00 |  6.710E-13 |  8.335E-14 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  3.530E+11 |  1.000E+00 |  8.282E-13 |  2.038E-13 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  5.450E+11 |  1.000E+00 |  2.019E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.23596 |  40.87914 |  8.570E+11 |  1.000E+00 |  5.895E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.23596 |  40.87914 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  3.990E-14 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  1.477E-13 |   55000.00 |   55000.00 |   |
122.23596 |  40.87914 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.705E-14 |   55487.80 |   55487.80 |   |
122.23596 |  40.87914 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.600E-14 |   55487.80 |   55487.80 |   |
122.23596 |  40.87914 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.680E-14 |   55487.87 |   55487.87 |   |
122.23596 |  40.87914 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  3.505E-14 |   55487.87 |   55487.87 |   |
122.23596 |  40.87914 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.860E-14 |   55295.82 |   55295.82 |   |
122.23596 |  40.87914 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  4.405E-14 |   55295.82 |   55295.82 |   |
122.23596 |  40.87914 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  1.126E-13 |   55295.82 |   55295.82 |   |
122.23596 |  40.87914 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55295.82 |   55295.82 | UL|
122.23596 |  40.87914 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.875E-14 |   55487.74 |   55487.74 |   |
122.23596 |  40.87914 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.525E-14 |   55487.74 |   55487.74 |   |
122.23596 |  40.87914 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.635E-14 |   55487.67 |   55487.67 |   |
122.23596 |  40.87914 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  3.665E-14 |   55487.67 |   55487.67 |   |
122.23596 |  40.87914 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.835E-14 |   55487.61 |   55487.61 |   |
122.23596 |  40.87914 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  4.050E-14 |   55487.61 |   55487.61 |   |
122.23596 |  40.87914 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  3.030E-14 |   55487.47 |   55487.47 |   |
122.23596 |  40.87914 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  3.490E-14 |   55487.47 |   55487.47 |   |
122.23596 |  40.87914 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  3.020E-14 |   55487.34 |   55487.34 |   |
122.23596 |  40.87914 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  3.585E-14 |   55487.34 |   55487.34 |   |
122.23596 |  40.87914 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  2.705E-14 |   55487.21 |   55487.21 |   |
122.23596 |  40.87914 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.615E-14 |   55487.21 |   55487.21 |   |
122.23596 |  40.87914 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  3.000E-14 |   55296.81 |   55296.81 |   |
122.23596 |  40.87914 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.795E-14 |   55296.81 |   55296.81 |   |
122.23596 |  40.87914 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  1.075E-13 |   55296.81 |   55296.81 |   |
122.23596 |  40.87914 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55296.81 |   55296.81 | UL|
122.23596 |  40.87914 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.880E-14 |   55296.68 |   55296.68 |   |
122.23596 |  40.87914 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  4.760E-14 |   55296.68 |   55296.68 |   |
122.23596 |  40.87914 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  1.124E-13 |   55296.68 |   55296.68 |   |
122.23596 |  40.87914 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  4.639E-13 |   55296.68 |   55296.68 |   |
122.23596 |  40.87914 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.870E-14 |   55296.55 |   55296.55 |   |
122.23596 |  40.87914 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  4.125E-14 |   55296.55 |   55296.55 |   |
122.23596 |  40.87914 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.128E-13 |   55296.55 |   55296.55 |   |
122.23596 |  40.87914 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55296.55 |   55296.55 | UL|
122.23596 |  40.87914 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.880E-14 |   55296.42 |   55296.42 |   |
122.23596 |  40.87914 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.545E-14 |   55296.42 |   55296.42 |   |
122.23596 |  40.87914 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  1.231E-13 |   55296.42 |   55296.42 |   |
122.23596 |  40.87914 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55296.42 |   55296.42 | UL|
122.23596 |  40.87914 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.660E-14 |   55296.35 |   55296.35 |   |
