  2.14742 | -23.65772 |  1.400E+09 |  1.000E+00 |  5.012E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  2.418E+17 |  1.000E+00 |  2.793E-12 |  3.295E-13 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  2.418E+17 |  1.000E+00 |  1.611E-12 |  9.900E-14 |   56772.10 |   56772.10 |   |
  2.14742 | -23.65772 |  7.253E+17 |  1.000E+00 |  2.292E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  1.209E+17 |  1.000E+00 |  1.840E-12 |  1.050E-13 |   56772.10 |   56772.10 |   |
  2.14742 | -23.65772 |  3.627E+17 |  1.000E+00 |  1.382E-12 |  9.300E-14 |   56772.10 |   56772.10 |   |
  2.14742 | -23.65772 |  7.253E+17 |  1.000E+00 |  1.197E-12 |  4.800E-14 |   56772.10 |   56772.10 |   |
  2.14742 | -23.65772 |  1.088E+18 |  1.000E+00 |  1.083E-12 |  1.057E-13 |   56772.10 |   56772.10 |   |
  2.14742 | -23.65772 |  1.209E+17 |  1.000E+00 |  2.569E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  3.627E+17 |  1.000E+00 |  1.842E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  1.088E+18 |  1.000E+00 |  1.528E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  3.000E+09 |  1.000E+00 |  6.588E-16 |  1.895E-17 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  1.389E+14 |  1.000E+00 |  1.390E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  1.804E+14 |  1.000E+00 |  1.733E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  2.427E+14 |  1.000E+00 |  1.698E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
  2.14742 | -23.65772 |  1.363E+13 |  1.000E+00 |  3.594E-13 |  1.725E-13 |   55000.00 |   55000.00 |   |
