290.20179 | -23.85919 |  1.400E+09 |  1.000E+00 |  8.792E-16 |  3.220E-17 |   55000.00 |   55000.00 |   |
290.20179 | -23.85919 |  3.520E+08 |  1.000E+00 |  6.864E-16 |  7.700E-18 |   55000.00 |   55000.00 |   |
290.20179 | -23.85919 |  8.400E+09 |  1.000E+00 |  1.242E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
290.20179 | -23.85919 |  4.800E+09 |  1.000E+00 |  3.792E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
290.20179 | -23.85919 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
290.20179 | -23.85919 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
290.20179 | -23.85919 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  4.405E-14 |   55000.00 |   55000.00 |   |
290.20179 | -23.85919 |  1.363E+13 |  1.000E+00 |  6.228E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.20179 | -23.85919 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.575E-14 |   55294.99 |   55294.99 |   |
290.20179 | -23.85919 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.765E-14 |   55294.99 |   55294.99 |   |
290.20179 | -23.85919 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55294.99 |   55294.99 | UL|
290.20179 | -23.85919 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55294.99 |   55294.99 | UL|
290.20179 | -23.85919 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.570E-14 |   55295.12 |   55295.12 |   |
290.20179 | -23.85919 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  4.355E-14 |   55295.12 |   55295.12 |   |
290.20179 | -23.85919 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  1.266E-13 |   55295.12 |   55295.12 |   |
290.20179 | -23.85919 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55295.12 |   55295.12 | UL|
290.20179 | -23.85919 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.585E-14 |   55295.25 |   55295.25 |   |
290.20179 | -23.85919 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.825E-14 |   55295.25 |   55295.25 |   |
290.20179 | -23.85919 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55295.25 |   55295.25 | UL|
290.20179 | -23.85919 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55295.25 |   55295.25 | UL|
290.20179 | -23.85919 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.520E-14 |   55295.65 |   55295.65 |   |
290.20179 | -23.85919 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.550E-14 |   55295.65 |   55295.65 |   |
