 39.12988 | -29.89875 |  1.400E+09 |  1.000E+00 |  4.383E-15 |  1.315E-16 |   55000.00 |   55000.00 |   |
 39.12988 | -29.89875 |  3.000E+09 |  1.000E+00 |  8.230E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
 39.12988 | -29.89875 |  1.500E+08 |  1.000E+00 |  5.635E-16 |  5.655E-17 |   55000.00 |   55000.00 |   |
 39.12988 | -29.89875 |  5.000E+09 |  1.000E+00 |  2.715E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
 39.12988 | -29.89875 |  8.000E+09 |  1.000E+00 |  7.016E-14 |  3.680E-15 |   55000.00 |   55000.00 |   |
 39.12988 | -29.89875 |  2.000E+10 |  1.000E+00 |  1.224E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
 39.12988 | -29.89875 |  1.430E+11 |  1.000E+00 |  2.592E-13 |  5.095E-14 |   55000.00 |   55000.00 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  2.935E-14 |   55000.00 |   55000.00 |   |
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  4.694E-13 |  1.184E-13 |   55000.00 |   55000.00 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.275E-14 |   55207.28 |   55207.28 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.630E-14 |   55207.28 |   55207.28 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.012E-13 |   55207.28 |   55207.28 |   |
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55207.28 |   55207.28 | UL|
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.465E-14 |   55208.27 |   55208.27 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.315E-14 |   55208.27 |   55208.27 |   |
 39.12988 | -29.89875 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  9.845E-14 |   55208.27 |   55208.27 |   |
 39.12988 | -29.89875 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55208.27 |   55208.27 | UL|
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.715E-14 |   55569.84 |   55569.84 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.215E-14 |   55569.84 |   55569.84 |   |
 39.12988 | -29.89875 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.195E-14 |   55569.77 |   55569.77 |   |
 39.12988 | -29.89875 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.365E-14 |   55569.77 |   55569.77 |   |
