 87.75838 | -47.40828 |  8.430E+08 |  1.000E+00 |  2.242E-16 |  1.095E-17 |   55000.00 |   55000.00 |   |
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
 87.75838 | -47.40828 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  2.230E-14 |   55000.00 |   55000.00 |   |
 87.75838 | -47.40828 |  1.363E+13 |  1.000E+00 |  3.651E-13 |  9.450E-14 |   55000.00 |   55000.00 |   |
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  3.410E-14 |   55457.00 |   55457.00 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.560E-14 |   55457.00 |   55457.00 |   |
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  3.650E-14 |   55457.07 |   55457.07 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.355E-14 |   55457.07 |   55457.07 |   |
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  3.415E-14 |   55458.59 |   55458.59 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.640E-14 |   55458.59 |   55458.59 |   |
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  3.150E-14 |   55457.20 |   55457.20 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.530E-14 |   55457.20 |   55457.20 |   |
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  3.615E-14 |   55457.20 |   55457.20 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.910E-14 |   55457.20 |   55457.20 |   |
 87.75838 | -47.40828 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  3.665E-14 |   55457.27 |   55457.27 |   |
 87.75838 | -47.40828 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.780E-14 |   55457.27 |   55457.27 |   |
