 59.25071 | -49.93017 |  8.430E+08 |  1.000E+00 |  1.807E-15 |  5.450E-17 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  2.418E+17 |  1.000E+00 |  4.932E-13 |  1.782E-13 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  2.418E+17 |  1.000E+00 |  6.105E-14 |  1.557E-14 |   55493.80 |   55493.80 |   |
 59.25071 | -49.93017 |  7.253E+17 |  1.000E+00 |  8.748E-14 |  1.491E-14 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  1.209E+17 |  1.000E+00 |  8.559E-14 |  1.759E-14 |   55493.80 |   55493.80 |   |
 59.25071 | -49.93017 |  3.627E+17 |  1.000E+00 |  3.651E-14 |  1.356E-14 |   55493.80 |   55493.80 |   |
 59.25071 | -49.93017 |  7.253E+17 |  1.000E+00 |  8.466E-14 |  1.373E-14 |   55493.80 |   55493.80 |   |
 59.25071 | -49.93017 |  1.088E+18 |  1.000E+00 |  9.433E-14 |  2.975E-14 |   55493.80 |   55493.80 |   |
 59.25071 | -49.93017 |  1.209E+17 |  1.000E+00 |  9.462E-14 |  2.355E-14 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  3.627E+17 |  1.000E+00 |  5.178E-14 |  1.765E-14 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  1.088E+18 |  1.000E+00 |  9.622E-14 |  3.276E-14 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  1.500E+08 |  1.000E+00 |  3.430E-16 |  3.510E-17 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  5.000E+09 |  1.000E+00 |  5.500E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  8.000E+09 |  1.000E+00 |  7.680E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  2.000E+10 |  1.000E+00 |  1.480E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  4.800E+09 |  1.000E+00 |  6.720E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  8.600E+09 |  1.000E+00 |  1.049E-14 |  9.470E-16 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  8.400E+09 |  1.000E+00 |  7.753E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  4.800E+09 |  1.000E+00 |  7.392E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  1.389E+14 |  1.000E+00 |  1.657E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  1.804E+14 |  1.000E+00 |  1.698E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  2.427E+14 |  1.000E+00 |  1.654E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.619E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.502E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.136E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.973E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.925E-12 |  8.000E-14 |   55578.63 |   55578.63 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  7.300E-14 |   55578.63 |   55578.63 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.036E-12 |  8.100E-14 |   55578.63 |   55578.63 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  8.150E-14 |   55578.63 |   55578.63 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.012E-12 |  6.850E-14 |   55578.70 |   55578.70 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.659E-12 |  1.085E-13 |   55578.70 |   55578.70 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.048E-12 |  7.400E-14 |   55578.76 |   55578.76 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  6.850E-14 |   55578.76 |   55578.76 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.990E-12 |  8.250E-14 |   55578.83 |   55578.83 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  8.250E-14 |   55578.83 |   55578.83 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  7.000E-14 |   55578.89 |   55578.89 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  7.600E-14 |   55578.89 |   55578.89 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  6.550E-14 |   55578.96 |   55578.96 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.701E-12 |  7.050E-14 |   55578.96 |   55578.96 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  6.900E-14 |   55579.02 |   55579.02 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.773E-12 |  6.900E-14 |   55579.02 |   55579.02 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.016E-12 |  7.400E-14 |   55579.09 |   55579.09 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  6.850E-14 |   55579.09 |   55579.09 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.981E-12 |  6.750E-14 |   55579.16 |   55579.16 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  6.450E-14 |   55579.16 |   55579.16 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.985E-12 |  7.500E-14 |   55579.22 |   55579.22 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.814E-12 |  7.700E-14 |   55579.22 |   55579.22 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  6.900E-14 |   55579.29 |   55579.29 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  7.850E-14 |   55579.29 |   55579.29 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.031E-12 |  6.350E-14 |   55579.36 |   55579.36 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.705E-12 |  8.050E-14 |   55579.36 |   55579.36 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.914E-12 |  7.400E-14 |   55579.42 |   55579.42 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.834E-12 |  6.750E-14 |   55579.42 |   55579.42 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  7.000E-14 |   55579.49 |   55579.49 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.856E-12 |  6.650E-14 |   55579.49 |   55579.49 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.012E-12 |  7.600E-14 |   55579.62 |   55579.62 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  7.400E-14 |   55579.62 |   55579.62 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.902E-12 |  7.350E-14 |   55579.69 |   55579.69 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.811E-12 |  8.150E-14 |   55579.69 |   55579.69 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  7.550E-14 |   55579.75 |   55579.75 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  7.450E-14 |   55579.75 |   55579.75 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.957E-12 |  7.400E-14 |   55579.88 |   55579.88 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  7.000E-14 |   55579.88 |   55579.88 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  6.900E-14 |   55580.02 |   55580.02 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  7.750E-14 |   55580.02 |   55580.02 |   |
