155.34833 | -30.03908 |  1.400E+09 |  1.000E+00 |  7.840E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
155.34833 | -30.03908 |  2.418E+17 |  1.000E+00 |  6.342E-13 |  1.623E-13 |   55000.00 |   55000.00 |   |
155.34833 | -30.03908 |  1.389E+14 |  1.000E+00 |  7.588E-13 |  1.208E-13 |   55000.00 |   55000.00 |   |
155.34833 | -30.03908 |  1.804E+14 |  1.000E+00 |  6.509E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
155.34833 | -30.03908 |  2.427E+14 |  1.000E+00 |  1.027E-12 |  1.194E-13 |   55000.00 |   55000.00 |   |
155.34833 | -30.03908 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
155.34833 | -30.03908 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
155.34833 | -30.03908 |  2.498E+13 |  1.000E+00 |  8.271E-14 |  3.708E-14 |   55000.00 |   55000.00 |   |
155.34833 | -30.03908 |  1.363E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.34833 | -30.03908 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.455E-14 |   55353.30 |   55353.30 |   |
155.34833 | -30.03908 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  2.975E-14 |   55353.30 |   55353.30 |   |
155.34833 | -30.03908 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55353.30 |   55353.30 | UL|
155.34833 | -30.03908 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55353.30 |   55353.30 | UL|
155.34833 | -30.03908 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.500E-14 |   55353.23 |   55353.23 |   |
155.34833 | -30.03908 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  3.480E-14 |   55353.23 |   55353.23 |   |
155.34833 | -30.03908 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55353.23 |   55353.23 | UL|
155.34833 | -30.03908 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55353.23 |   55353.23 | UL|
155.34833 | -30.03908 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.630E-14 |   55353.43 |   55353.43 |   |
155.34833 | -30.03908 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.160E-14 |   55353.43 |   55353.43 |   |
155.34833 | -30.03908 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  1.069E-13 |   55353.43 |   55353.43 |   |
155.34833 | -30.03908 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55353.43 |   55353.43 | UL|
155.34833 | -30.03908 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.475E-14 |   55353.50 |   55353.50 |   |
155.34833 | -30.03908 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  2.860E-14 |   55353.50 |   55353.50 |   |
155.34833 | -30.03908 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55353.50 |   55353.50 | UL|
155.34833 | -30.03908 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55353.50 |   55353.50 | UL|
155.34833 | -30.03908 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.440E-14 |   55353.56 |   55353.56 |   |
155.34833 | -30.03908 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.510E-14 |   55353.56 |   55353.56 |   |
155.34833 | -30.03908 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55353.56 |   55353.56 | UL|
155.34833 | -30.03908 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55353.56 |   55353.56 | UL|
155.34833 | -30.03908 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.555E-14 |   55353.70 |   55353.70 |   |
155.34833 | -30.03908 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.470E-14 |   55353.70 |   55353.70 |   |
155.34833 | -30.03908 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  0.000E+00 |   55353.70 |   55353.70 | UL|
155.34833 | -30.03908 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55353.70 |   55353.70 | UL|
155.34833 | -30.03908 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.380E-14 |   55353.83 |   55353.83 |   |
155.34833 | -30.03908 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.280E-14 |   55353.83 |   55353.83 |   |
155.34833 | -30.03908 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55353.83 |   55353.83 | UL|
155.34833 | -30.03908 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55353.83 |   55353.83 | UL|
155.34833 | -30.03908 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.495E-14 |   55353.96 |   55353.96 |   |
155.34833 | -30.03908 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  2.960E-14 |   55353.96 |   55353.96 |   |
155.34833 | -30.03908 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  1.008E-13 |   55353.96 |   55353.96 |   |
155.34833 | -30.03908 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55353.96 |   55353.96 | UL|
155.34833 | -30.03908 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.775E-14 |   55542.24 |   55542.24 |   |
155.34833 | -30.03908 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.155E-14 |   55542.24 |   55542.24 |   |
155.34833 | -30.03908 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.505E-14 |   55542.38 |   55542.38 |   |
155.34833 | -30.03908 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.615E-14 |   55542.51 |   55542.51 |   |
155.34833 | -30.03908 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  3.231E-14 |   55542.51 |   55542.51 |   |
155.34833 | -30.03908 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.620E-14 |   55542.64 |   55542.64 |   |
155.34833 | -30.03908 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.380E-14 |   55542.64 |   55542.64 |   |
155.34833 | -30.03908 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.465E-14 |   55542.70 |   55542.70 |   |
155.34833 | -30.03908 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.310E-14 |   55542.70 |   55542.70 |   |
155.34833 | -30.03908 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  3.130E-14 |   55542.77 |   55542.77 |   |
155.34833 | -30.03908 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.380E-14 |   55542.77 |   55542.77 |   |
155.34833 | -30.03908 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.555E-14 |   55542.84 |   55542.84 |   |
155.34833 | -30.03908 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  3.253E-14 |   55542.84 |   55542.84 |   |
155.34833 | -30.03908 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.585E-14 |   55542.90 |   55542.90 |   |
155.34833 | -30.03908 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.260E-14 |   55542.90 |   55542.90 |   |
155.34833 | -30.03908 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.540E-14 |   55542.97 |   55542.97 |   |
155.34833 | -30.03908 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.285E-14 |   55542.97 |   55542.97 |   |
155.34833 | -30.03908 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.530E-14 |   55543.04 |   55543.04 |   |
155.34833 | -30.03908 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  4.180E-14 |   55543.04 |   55543.04 |   |
155.34833 | -30.03908 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.440E-14 |   55543.10 |   55543.10 |   |
155.34833 | -30.03908 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.150E-14 |   55543.10 |   55543.10 |   |
155.34833 | -30.03908 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.465E-14 |   55543.23 |   55543.23 |   |
155.34833 | -30.03908 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.260E-14 |   55543.23 |   55543.23 |   |
155.34833 | -30.03908 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  4.285E-14 |   55543.37 |   55543.37 |   |
155.34833 | -30.03908 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  3.320E-14 |   55543.37 |   55543.37 |   |
155.34833 | -30.03908 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.570E-14 |   55543.37 |   55543.37 |   |
155.34833 | -30.03908 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.360E-14 |   55543.37 |   55543.37 |   |
155.34833 | -30.03908 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.310E-14 |   55352.70 |   55352.70 |   |
155.34833 | -30.03908 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.215E-14 |   55352.70 |   55352.70 |   |
155.34833 | -30.03908 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55352.70 |   55352.70 | UL|
155.34833 | -30.03908 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55352.70 |   55352.70 | UL|
