176.50354 |  -6.64858 |  1.400E+09 |  1.000E+00 |  1.092E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  2.418E+17 |  1.000E+00 |  3.250E-13 |  7.205E-14 |   57053.30 |   57053.30 |   |
176.50354 |  -6.64858 |  7.253E+17 |  1.000E+00 |  3.524E-13 |  4.525E-14 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  1.209E+17 |  1.000E+00 |  3.439E-13 |  7.160E-14 |   57053.30 |   57053.30 |   |
176.50354 |  -6.64858 |  3.627E+17 |  1.000E+00 |  3.060E-13 |  7.250E-14 |   57053.30 |   57053.30 |   |
176.50354 |  -6.64858 |  7.253E+17 |  1.000E+00 |  3.255E-13 |  4.960E-14 |   57053.30 |   57053.30 |   |
176.50354 |  -6.64858 |  1.088E+18 |  1.000E+00 |  4.936E-13 |  0.000E+00 |   57053.30 |   57053.30 | UL|
176.50354 |  -6.64858 |  1.209E+17 |  1.000E+00 |  3.454E-13 |  6.745E-14 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  3.627E+17 |  1.000E+00 |  3.307E-13 |  6.500E-14 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  1.088E+18 |  1.000E+00 |  1.837E-13 |  6.695E-14 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  1.400E+09 |  1.000E+00 |  9.870E-17 |  2.015E-18 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  5.000E+09 |  1.000E+00 |  2.653E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  3.000E+09 |  1.000E+00 |  1.732E-16 |  8.000E-18 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  7.000E+09 |  1.000E+00 |  3.319E-16 |  1.465E-17 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
176.50354 |  -6.64858 |  2.498E+13 |  1.000E+00 |  9.019E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.50354 |  -6.64858 |  1.363E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.50354 |  -6.64858 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.940E-14 |   55361.44 |   55361.44 |   |
176.50354 |  -6.64858 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.375E-14 |   55361.44 |   55361.44 |   |
176.50354 |  -6.64858 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55361.44 |   55361.44 | UL|
176.50354 |  -6.64858 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55361.44 |   55361.44 | UL|
176.50354 |  -6.64858 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.880E-14 |   55551.43 |   55551.43 |   |
176.50354 |  -6.64858 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.665E-14 |   55551.43 |   55551.43 |   |
176.50354 |  -6.64858 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.730E-14 |   55361.70 |   55361.70 |   |
176.50354 |  -6.64858 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.405E-14 |   55361.70 |   55361.70 |   |
176.50354 |  -6.64858 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55361.70 |   55361.70 | UL|
176.50354 |  -6.64858 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55361.70 |   55361.70 | UL|
176.50354 |  -6.64858 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.700E-14 |   55361.84 |   55361.84 |   |
176.50354 |  -6.64858 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.870E-14 |   55361.84 |   55361.84 |   |
176.50354 |  -6.64858 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  0.000E+00 |   55361.84 |   55361.84 | UL|
176.50354 |  -6.64858 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55361.84 |   55361.84 | UL|
176.50354 |  -6.64858 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.880E-14 |   55361.90 |   55361.90 |   |
176.50354 |  -6.64858 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.155E-14 |   55361.90 |   55361.90 |   |
176.50354 |  -6.64858 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55361.90 |   55361.90 | UL|
176.50354 |  -6.64858 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55361.90 |   55361.90 | UL|
176.50354 |  -6.64858 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.730E-14 |   55361.97 |   55361.97 |   |
176.50354 |  -6.64858 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.490E-14 |   55361.97 |   55361.97 |   |
176.50354 |  -6.64858 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55361.97 |   55361.97 | UL|
176.50354 |  -6.64858 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55361.97 |   55361.97 | UL|
176.50354 |  -6.64858 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.695E-14 |   55362.04 |   55362.04 |   |
176.50354 |  -6.64858 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.425E-14 |   55362.04 |   55362.04 |   |
176.50354 |  -6.64858 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55362.04 |   55362.04 | UL|
176.50354 |  -6.64858 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55362.04 |   55362.04 | UL|
176.50354 |  -6.64858 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.685E-14 |   55362.10 |   55362.10 |   |
176.50354 |  -6.64858 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.510E-14 |   55362.10 |   55362.10 |   |
176.50354 |  -6.64858 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55362.10 |   55362.10 | UL|
176.50354 |  -6.64858 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55362.10 |   55362.10 | UL|
176.50354 |  -6.64858 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.820E-14 |   55362.17 |   55362.17 |   |
176.50354 |  -6.64858 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.295E-14 |   55362.17 |   55362.17 |   |
176.50354 |  -6.64858 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55362.17 |   55362.17 | UL|
176.50354 |  -6.64858 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55362.17 |   55362.17 | UL|
176.50354 |  -6.64858 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.920E-14 |   55362.17 |   55362.17 |   |
176.50354 |  -6.64858 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.505E-14 |   55362.17 |   55362.17 |   |
176.50354 |  -6.64858 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55362.17 |   55362.17 | UL|
176.50354 |  -6.64858 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55362.17 |   55362.17 | UL|
176.50354 |  -6.64858 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.720E-14 |   55362.30 |   55362.30 |   |
176.50354 |  -6.64858 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.337E-14 |   55362.30 |   55362.30 |   |
176.50354 |  -6.64858 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55362.30 |   55362.30 | UL|
176.50354 |  -6.64858 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55362.30 |   55362.30 | UL|
176.50354 |  -6.64858 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.655E-14 |   55362.30 |   55362.30 |   |
176.50354 |  -6.64858 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.230E-14 |   55362.30 |   55362.30 |   |
176.50354 |  -6.64858 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55362.30 |   55362.30 | UL|
176.50354 |  -6.64858 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  4.238E-13 |   55362.30 |   55362.30 |   |
176.50354 |  -6.64858 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.840E-14 |   55362.43 |   55362.43 |   |
176.50354 |  -6.64858 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.400E-14 |   55362.43 |   55362.43 |   |
176.50354 |  -6.64858 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55362.43 |   55362.43 | UL|
176.50354 |  -6.64858 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  4.102E-13 |   55362.43 |   55362.43 |   |
176.50354 |  -6.64858 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  3.030E-14 |   55550.44 |   55550.44 |   |
176.50354 |  -6.64858 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.715E-14 |   55550.44 |   55550.44 |   |
176.50354 |  -6.64858 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.980E-14 |   55550.57 |   55550.57 |   |
176.50354 |  -6.64858 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  5.833E-14 |   55550.57 |   55550.57 |   |
176.50354 |  -6.64858 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.970E-14 |   55550.70 |   55550.70 |   |
176.50354 |  -6.64858 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  5.050E-14 |   55550.70 |   55550.70 |   |
176.50354 |  -6.64858 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.815E-14 |   55550.83 |   55550.83 |   |
176.50354 |  -6.64858 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.540E-14 |   55550.83 |   55550.83 |   |
176.50354 |  -6.64858 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.810E-14 |   55550.90 |   55550.90 |   |
176.50354 |  -6.64858 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.805E-14 |   55550.90 |   55550.90 |   |
176.50354 |  -6.64858 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.765E-14 |   55550.96 |   55550.96 |   |
176.50354 |  -6.64858 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.965E-14 |   55550.96 |   55550.96 |   |
176.50354 |  -6.64858 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.895E-14 |   55551.03 |   55551.03 |   |
