183.44804 |   0.02500 |  1.400E+09 |  1.000E+00 |  6.416E-16 |  2.400E-18 |   55000.00 |   55000.00 |   |
183.44804 |   0.02500 |  1.400E+09 |  1.000E+00 |  1.518E-15 |  5.050E-17 |   55000.00 |   55000.00 |   |
183.44804 |   0.02500 |  2.000E+08 |  1.000E+00 |  7.233E-16 |  2.915E-17 |   55000.00 |   55000.00 |   |
183.44804 |   0.02500 |  8.400E+09 |  1.000E+00 |  3.259E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.44804 |   0.02500 |  1.389E+14 |  1.000E+00 |  3.411E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.44804 |   0.02500 |  1.804E+14 |  1.000E+00 |  8.007E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.44804 |   0.02500 |  2.427E+14 |  1.000E+00 |  7.689E-13 |  1.044E-13 |   55000.00 |   55000.00 |   |
183.44804 |   0.02500 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
183.44804 |   0.02500 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
183.44804 |   0.02500 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  5.280E-14 |   55000.00 |   55000.00 |   |
183.44804 |   0.02500 |  1.363E+13 |  1.000E+00 |  5.691E-13 |  1.789E-13 |   55000.00 |   55000.00 |   |
183.44804 |   0.02500 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.925E-14 |   55368.25 |   55368.25 |   |
183.44804 |   0.02500 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  4.965E-14 |   55368.25 |   55368.25 |   |
183.44804 |   0.02500 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.945E-14 |   55368.25 |   55368.25 |   |
183.44804 |   0.02500 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  5.195E-14 |   55368.25 |   55368.25 |   |
183.44804 |   0.02500 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.900E-14 |   55553.74 |   55553.74 |   |
183.44804 |   0.02500 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  4.255E-14 |   55553.74 |   55553.74 |   |
183.44804 |   0.02500 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  3.145E-14 |   55553.88 |   55553.88 |   |
183.44804 |   0.02500 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  4.355E-14 |   55553.88 |   55553.88 |   |
183.44804 |   0.02500 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.920E-14 |   55554.01 |   55554.01 |   |
183.44804 |   0.02500 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  4.060E-14 |   55554.01 |   55554.01 |   |
183.44804 |   0.02500 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  4.005E-14 |   55554.14 |   55554.14 |   |
183.44804 |   0.02500 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  4.130E-14 |   55554.14 |   55554.14 |   |
183.44804 |   0.02500 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.865E-14 |   55554.14 |   55554.14 |   |
183.44804 |   0.02500 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  4.180E-14 |   55554.14 |   55554.14 |   |
183.44804 |   0.02500 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.955E-14 |   55554.20 |   55554.20 |   |
183.44804 |   0.02500 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  4.190E-14 |   55554.20 |   55554.20 |   |
183.44804 |   0.02500 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  3.085E-14 |   55554.27 |   55554.27 |   |
183.44804 |   0.02500 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  4.035E-14 |   55554.27 |   55554.27 |   |
183.44804 |   0.02500 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.910E-14 |   55554.34 |   55554.34 |   |
183.44804 |   0.02500 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  4.010E-14 |   55554.34 |   55554.34 |   |
183.44804 |   0.02500 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.900E-14 |   55554.34 |   55554.34 |   |
183.44804 |   0.02500 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  4.095E-14 |   55554.34 |   55554.34 |   |
183.44804 |   0.02500 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.820E-14 |   55554.40 |   55554.40 |   |
183.44804 |   0.02500 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  4.190E-14 |   55554.40 |   55554.40 |   |
183.44804 |   0.02500 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.755E-14 |   55554.47 |   55554.47 |   |
