172.77196 |  -9.73511 |  3.000E+09 |  1.000E+00 |  4.173E-16 |  8.250E-18 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  2.418E+17 |  1.000E+00 |  7.554E-13 |  5.450E-14 |   55871.10 |   55871.10 |   |
172.77196 |  -9.73511 |  7.253E+17 |  1.000E+00 |  7.161E-13 |  4.400E-14 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  1.209E+17 |  1.000E+00 |  8.910E-13 |  6.100E-14 |   55871.10 |   55871.10 |   |
172.77196 |  -9.73511 |  3.627E+17 |  1.000E+00 |  6.198E-13 |  4.800E-14 |   55871.10 |   55871.10 |   |
172.77196 |  -9.73511 |  7.253E+17 |  1.000E+00 |  3.904E-13 |  1.880E-14 |   55871.10 |   55871.10 |   |
172.77196 |  -9.73511 |  1.088E+18 |  1.000E+00 |  3.114E-13 |  4.145E-14 |   55871.10 |   55871.10 |   |
172.77196 |  -9.73511 |  1.209E+17 |  1.000E+00 |  9.241E-13 |  7.670E-14 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  3.627E+17 |  1.000E+00 |  5.785E-13 |  6.020E-14 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  1.088E+18 |  1.000E+00 |  2.686E-13 |  5.450E-14 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  1.400E+09 |  1.000E+00 |  2.996E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  2.000E+08 |  1.000E+00 |  9.504E-17 |  1.397E-17 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  1.500E+08 |  1.000E+00 |  5.730E-17 |  7.350E-18 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  1.389E+14 |  1.000E+00 |  7.623E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  1.804E+14 |  1.000E+00 |  7.391E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  2.427E+14 |  1.000E+00 |  8.353E-13 |  1.243E-13 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  2.498E+13 |  1.000E+00 |  1.224E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
172.77196 |  -9.73511 |  1.363E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.77196 |  -9.73511 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.870E-14 |   55359.32 |   55359.32 |   |
172.77196 |  -9.73511 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.250E-14 |   55359.32 |   55359.32 |   |
172.77196 |  -9.73511 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  1.119E-13 |   55359.32 |   55359.32 |   |
172.77196 |  -9.73511 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55359.32 |   55359.32 | UL|
172.77196 |  -9.73511 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.780E-14 |   55549.45 |   55549.45 |   |
172.77196 |  -9.73511 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.600E-14 |   55549.45 |   55549.45 |   |
172.77196 |  -9.73511 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  3.425E-14 |   55359.59 |   55359.59 |   |
172.77196 |  -9.73511 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.840E-14 |   55359.59 |   55359.59 |   |
172.77196 |  -9.73511 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  0.000E+00 |   55359.59 |   55359.59 | UL|
172.77196 |  -9.73511 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55359.59 |   55359.59 | UL|
172.77196 |  -9.73511 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.765E-14 |   55359.72 |   55359.72 |   |
172.77196 |  -9.73511 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.560E-14 |   55359.72 |   55359.72 |   |
172.77196 |  -9.73511 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  0.000E+00 |   55359.72 |   55359.72 | UL|
172.77196 |  -9.73511 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55359.72 |   55359.72 | UL|
172.77196 |  -9.73511 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.705E-14 |   55359.79 |   55359.79 |   |
172.77196 |  -9.73511 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.340E-14 |   55359.79 |   55359.79 |   |
172.77196 |  -9.73511 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55359.79 |   55359.79 | UL|
172.77196 |  -9.73511 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55359.79 |   55359.79 | UL|
172.77196 |  -9.73511 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.995E-14 |   55359.85 |   55359.85 |   |
172.77196 |  -9.73511 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.550E-14 |   55359.85 |   55359.85 |   |
172.77196 |  -9.73511 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55359.85 |   55359.85 | UL|
172.77196 |  -9.73511 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55359.85 |   55359.85 | UL|
172.77196 |  -9.73511 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  3.030E-14 |   55359.92 |   55359.92 |   |
172.77196 |  -9.73511 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.645E-14 |   55359.92 |   55359.92 |   |
172.77196 |  -9.73511 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55359.92 |   55359.92 | UL|
172.77196 |  -9.73511 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55359.92 |   55359.92 | UL|
172.77196 |  -9.73511 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  3.490E-14 |   55359.98 |   55359.98 |   |
