  1.14896 |  20.32850 |  3.000E+09 |  1.000E+00 |  8.883E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
  1.14896 |  20.32850 |  2.418E+17 |  1.000E+00 |  1.205E-13 |  4.552E-14 |   54089.10 |   54089.10 |   |
  1.14896 |  20.32850 |  7.253E+17 |  1.000E+00 |  1.632E-13 |  4.015E-14 |   55000.00 |   55000.00 |   |
  1.14896 |  20.32850 |  3.627E+17 |  1.000E+00 |  1.264E-13 |  4.777E-14 |   54089.10 |   54089.10 |   |
  1.14896 |  20.32850 |  7.253E+17 |  1.000E+00 |  1.475E-13 |  3.470E-14 |   54089.10 |   54089.10 |   |
  1.14896 |  20.32850 |  1.088E+18 |  1.000E+00 |  1.356E-13 |  6.632E-14 |   54089.10 |   54089.10 |   |
  1.14896 |  20.32850 |  1.209E+17 |  1.000E+00 |  1.455E-13 |  5.654E-14 |   55000.00 |   55000.00 |   |
  1.14896 |  20.32850 |  3.627E+17 |  1.000E+00 |  9.952E-14 |  4.608E-14 |   55000.00 |   55000.00 |   |
  1.14896 |  20.32850 |  1.088E+18 |  1.000E+00 |  2.122E-13 |  9.200E-14 |   55000.00 |   55000.00 |   |
  1.14896 |  20.32850 |  1.400E+09 |  1.000E+00 |  7.630E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
  1.14896 |  20.32850 |  1.500E+08 |  1.000E+00 |  3.885E-17 |  5.850E-18 |   55000.00 |   55000.00 |   |
  1.14896 |  20.32850 |  8.400E+09 |  1.000E+00 |  1.365E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.14896 |  20.32850 |  4.800E+09 |  1.000E+00 |  7.248E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
  1.14896 |  20.32850 |  4.800E+09 |  1.000E+00 |  7.344E-15 |  1.008E-15 |   55000.00 |   55000.00 |   |
  1.14896 |  20.32850 |  4.850E+09 |  1.000E+00 |  7.275E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.14896 |  20.32850 |  1.400E+09 |  1.000E+00 |  2.170E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.14896 |  20.32850 |  9.435E+10 |  1.000E+00 |  1.510E-13 |  1.885E-14 |   56172.00 |   56172.00 |   |
  1.14896 |  20.32850 |  1.063E+11 |  1.000E+00 |  1.594E-13 |  2.125E-14 |   56172.00 |   56172.00 |   |
  1.14896 |  20.32850 |  2.850E+11 |  1.000E+00 |  1.938E-13 |  1.995E-14 |   57142.00 |   57142.00 |   |
  1.14896 |  20.32850 |  9.506E+10 |  1.000E+00 |  1.378E-13 |  9.500E-15 |   57142.00 |   57142.00 |   |
  1.14896 |  20.32850 |  1.000E+11 |  1.000E+00 |  3.406E-13 |  6.530E-14 |   55000.00 |   55000.00 |   |
  1.14896 |  20.32850 |  1.430E+11 |  1.000E+00 |  3.533E-13 |  5.920E-14 |   55000.00 |   55000.00 |   |
  1.14896 |  20.32850 |  2.170E+11 |  1.000E+00 |  3.990E-13 |  6.190E-14 |   55000.00 |   55000.00 |   |
  1.14896 |  20.32850 |  3.000E+10 |  1.000E+00 |  1.105E-13 |  1.691E-14 |   55000.00 |   55000.00 |   |
  1.14896 |  20.32850 |  4.400E+10 |  1.000E+00 |  1.363E-13 |  3.788E-14 |   55000.00 |   55000.00 |   |
  1.14896 |  20.32850 |  7.000E+10 |  1.000E+00 |  2.333E-13 |  4.260E-14 |   55000.00 |   55000.00 |   |
  1.14896 |  20.32850 |  1.000E+11 |  1.000E+00 |  2.605E-13 |  3.435E-14 |   55000.00 |   55000.00 |   |
  1.14896 |  20.32850 |  1.430E+11 |  1.000E+00 |  3.185E-13 |  5.250E-14 |   55000.00 |   55000.00 |   |
  1.14896 |  20.32850 |  2.170E+11 |  1.000E+00 |  4.004E-13 |  7.770E-14 |   55000.00 |   55000.00 |   |
  1.14896 |  20.32850 |  3.530E+11 |  1.000E+00 |  6.652E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.14896 |  20.32850 |  5.450E+11 |  1.000E+00 |  1.892E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.14896 |  20.32850 |  8.570E+11 |  1.000E+00 |  6.404E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.14896 |  20.32850 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
  1.14896 |  20.32850 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
  1.14896 |  20.32850 |  2.498E+13 |  1.000E+00 |  1.841E-13 |  3.930E-14 |   55000.00 |   55000.00 |   |
  1.14896 |  20.32850 |  1.363E+13 |  1.000E+00 |  5.807E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.14896 |  20.32850 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.575E-14 |   55377.02 |   55377.02 |   |
  1.14896 |  20.32850 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.590E-14 |   55377.02 |   55377.02 |   |
  1.14896 |  20.32850 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  0.000E+00 |   55377.02 |   55377.02 | UL|
  1.14896 |  20.32850 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55377.02 |   55377.02 | UL|
  1.14896 |  20.32850 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.312E-14 |   55377.41 |   55377.41 |   |
  1.14896 |  20.32850 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.210E-14 |   55377.41 |   55377.41 |   |
  1.14896 |  20.32850 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  1.171E-13 |   55377.41 |   55377.41 |   |
  1.14896 |  20.32850 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55377.41 |   55377.41 | UL|
  1.14896 |  20.32850 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.225E-14 |   55377.28 |   55377.28 |   |
  1.14896 |  20.32850 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.745E-14 |   55377.28 |   55377.28 |   |
  1.14896 |  20.32850 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  1.099E-13 |   55377.28 |   55377.28 |   |
  1.14896 |  20.32850 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55377.28 |   55377.28 | UL|
  1.14896 |  20.32850 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.345E-14 |   55377.15 |   55377.15 |   |
  1.14896 |  20.32850 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.600E-14 |   55377.15 |   55377.15 |   |
  1.14896 |  20.32850 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55377.15 |   55377.15 | UL|
  1.14896 |  20.32850 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55377.15 |   55377.15 | UL|
  1.14896 |  20.32850 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.630E-14 |   55557.02 |   55557.02 |   |
  1.14896 |  20.32850 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.550E-14 |   55557.02 |   55557.02 |   |
