143.28879 |  46.25986 |  1.400E+09 |  1.000E+00 |  4.172E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
143.28879 |  46.25986 |  2.418E+17 |  1.000E+00 |  9.940E-14 |  2.460E-14 |   54481.10 |   54481.10 |   |
143.28879 |  46.25986 |  7.253E+17 |  1.000E+00 |  1.520E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
143.28879 |  46.25986 |  1.209E+17 |  1.000E+00 |  1.252E-13 |  2.611E-14 |   54481.10 |   54481.10 |   |
143.28879 |  46.25986 |  3.627E+17 |  1.000E+00 |  7.361E-14 |  2.308E-14 |   54481.10 |   54481.10 |   |
143.28879 |  46.25986 |  7.253E+17 |  1.000E+00 |  1.134E-13 |  1.849E-14 |   54481.10 |   54481.10 |   |
143.28879 |  46.25986 |  1.088E+18 |  1.000E+00 |  5.755E-14 |  2.776E-14 |   54481.10 |   54481.10 |   |
143.28879 |  46.25986 |  1.209E+17 |  1.000E+00 |  1.773E-13 |  4.005E-14 |   55000.00 |   55000.00 |   |
143.28879 |  46.25986 |  3.627E+17 |  1.000E+00 |  5.472E-14 |  2.141E-14 |   55000.00 |   55000.00 |   |
143.28879 |  46.25986 |  1.088E+18 |  1.000E+00 |  1.294E-13 |  4.410E-14 |   55000.00 |   55000.00 |   |
143.28879 |  46.25986 |  1.400E+09 |  1.000E+00 |  4.060E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
143.28879 |  46.25986 |  3.000E+09 |  1.000E+00 |  3.463E-16 |  2.330E-17 |   55000.00 |   55000.00 |   |
143.28879 |  46.25986 |  1.500E+08 |  1.000E+00 |  1.260E-16 |  1.380E-17 |   55000.00 |   55000.00 |   |
143.28879 |  46.25986 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
143.28879 |  46.25986 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
143.28879 |  46.25986 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  3.330E-14 |   55000.00 |   55000.00 |   |
143.28879 |  46.25986 |  1.363E+13 |  1.000E+00 |  6.303E-13 |  1.381E-13 |   55000.00 |   55000.00 |   |
143.28879 |  46.25986 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.785E-14 |   55311.83 |   55311.83 |   |
143.28879 |  46.25986 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.950E-14 |   55311.83 |   55311.83 |   |
143.28879 |  46.25986 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  1.114E-13 |   55311.83 |   55311.83 |   |
143.28879 |  46.25986 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  4.174E-13 |   55311.83 |   55311.83 |   |
143.28879 |  46.25986 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.830E-14 |   55311.70 |   55311.70 |   |
143.28879 |  46.25986 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.465E-14 |   55311.70 |   55311.70 |   |
143.28879 |  46.25986 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  0.000E+00 |   55311.70 |   55311.70 | UL|
143.28879 |  46.25986 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55311.70 |   55311.70 | UL|
143.28879 |  46.25986 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.860E-14 |   55311.57 |   55311.57 |   |
143.28879 |  46.25986 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  4.010E-14 |   55311.57 |   55311.57 |   |
143.28879 |  46.25986 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  1.069E-13 |   55311.57 |   55311.57 |   |
143.28879 |  46.25986 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55311.57 |   55311.57 | UL|
143.28879 |  46.25986 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.755E-14 |   55311.44 |   55311.44 |   |
143.28879 |  46.25986 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.695E-14 |   55311.44 |   55311.44 |   |
143.28879 |  46.25986 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  4.195E-13 |   55311.44 |   55311.44 |   |
143.28879 |  46.25986 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.720E-14 |   55308.00 |   55308.00 |   |
143.28879 |  46.25986 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.940E-14 |   55308.00 |   55308.00 |   |
143.28879 |  46.25986 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  1.067E-13 |   55308.00 |   55308.00 |   |
143.28879 |  46.25986 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55308.00 |   55308.00 | UL|
143.28879 |  46.25986 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.740E-14 |   55311.90 |   55311.90 |   |
143.28879 |  46.25986 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.445E-14 |   55311.90 |   55311.90 |   |
143.28879 |  46.25986 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  1.006E-13 |   55311.90 |   55311.90 |   |
