 76.97775 | -61.07864 |  8.430E+08 |  1.000E+00 |  7.149E-15 |  2.145E-16 |   55000.00 |   55000.00 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  2.100E-13 |  9.020E-14 |   55000.00 |   55000.00 |   |
 76.97775 | -61.07864 |  2.418E+17 |  1.000E+00 |  1.161E-13 |  7.400E-15 |   54847.10 |   54847.10 |   |
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  4.360E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
 76.97775 | -61.07864 |  1.209E+17 |  1.000E+00 |  8.520E-14 |  5.970E-15 |   54847.10 |   54847.10 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  1.470E-13 |  8.800E-15 |   54847.10 |   54847.10 |   |
 76.97775 | -61.07864 |  7.253E+17 |  1.000E+00 |  1.960E-13 |  7.200E-15 |   54847.10 |   54847.10 |   |
 76.97775 | -61.07864 |  1.088E+18 |  1.000E+00 |  2.442E-13 |  1.560E-14 |   54847.10 |   54847.10 |   |
 76.97775 | -61.07864 |  1.209E+17 |  1.000E+00 |  3.321E-13 |  3.270E-14 |   55000.00 |   55000.00 |   |
 76.97775 | -61.07864 |  3.627E+17 |  1.000E+00 |  4.008E-13 |  2.960E-14 |   55000.00 |   55000.00 |   |
 76.97775 | -61.07864 |  1.088E+18 |  1.000E+00 |  8.054E-13 |  7.055E-14 |   55000.00 |   55000.00 |   |
 76.97775 | -61.07864 |  2.000E+08 |  1.000E+00 |  2.814E-15 |  2.650E-17 |   55000.00 |   55000.00 |   |
 76.97775 | -61.07864 |  5.000E+09 |  1.000E+00 |  2.680E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
 76.97775 | -61.07864 |  8.000E+09 |  1.000E+00 |  4.104E-14 |  2.080E-15 |   55000.00 |   55000.00 |   |
 76.97775 | -61.07864 |  2.000E+10 |  1.000E+00 |  9.160E-14 |  4.400E-15 |   55000.00 |   55000.00 |   |
 76.97775 | -61.07864 |  4.800E+09 |  1.000E+00 |  1.776E-14 |  4.300E-16 |   55000.00 |   55000.00 |   |
 76.97775 | -61.07864 |  8.600E+09 |  1.000E+00 |  2.890E-14 |  1.545E-15 |   55000.00 |   55000.00 |   |
 76.97775 | -61.07864 |  8.400E+09 |  1.000E+00 |  3.113E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 76.97775 | -61.07864 |  4.800E+09 |  1.000E+00 |  2.026E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
 76.97775 | -61.07864 |  1.430E+11 |  1.000E+00 |  4.666E-13 |  3.950E-14 |   55000.00 |   55000.00 |   |
 76.97775 | -61.07864 |  2.170E+11 |  1.000E+00 |  4.992E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
 76.97775 | -61.07864 |  3.000E+10 |  1.000E+00 |  3.475E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
 76.97775 | -61.07864 |  4.400E+10 |  1.000E+00 |  4.115E-13 |  3.410E-14 |   55000.00 |   55000.00 |   |
 76.97775 | -61.07864 |  7.000E+10 |  1.000E+00 |  4.730E-13 |  2.120E-14 |   55000.00 |   55000.00 |   |
 76.97775 | -61.07864 |  1.000E+11 |  1.000E+00 |  5.231E-13 |  2.360E-14 |   55000.00 |   55000.00 |   |
 76.97775 | -61.07864 |  1.430E+11 |  1.000E+00 |  5.619E-13 |  4.295E-14 |   55000.00 |   55000.00 |   |
 76.97775 | -61.07864 |  2.170E+11 |  1.000E+00 |  5.895E-13 |  6.190E-14 |   55000.00 |   55000.00 |   |
 76.97775 | -61.07864 |  3.530E+11 |  1.000E+00 |  8.053E-13 |  2.065E-13 |   55000.00 |   55000.00 |   |
 76.97775 | -61.07864 |  5.450E+11 |  1.000E+00 |  2.367E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.97775 | -61.07864 |  8.570E+11 |  1.000E+00 |  9.635E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  5.696E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  6.640E-14 |   55000.00 |   55000.00 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  0.000E+00 |   55411.76 |   55411.76 | UL|
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  0.000E+00 |   55411.76 |   55411.76 | UL|
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55411.76 |   55411.76 | UL|
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55411.76 |   55411.76 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.910E-14 |   55584.58 |   55584.58 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.780E-14 |   55584.58 |   55584.58 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  3.645E-14 |   55412.03 |   55412.03 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.285E-14 |   55412.03 |   55412.03 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  9.595E-14 |   55412.03 |   55412.03 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55412.03 |   55412.03 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.485E-14 |   55412.29 |   55412.29 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.305E-14 |   55412.29 |   55412.29 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  9.315E-14 |   55412.29 |   55412.29 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   55412.29 |   55412.29 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.465E-14 |   55412.55 |   55412.55 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.420E-14 |   55412.55 |   55412.55 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.004E-13 |   55412.55 |   55412.55 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  3.865E-13 |   55412.55 |   55412.55 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  0.000E+00 |   55581.80 |   55581.80 | UL|
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  4.415E-14 |   55581.80 |   55581.80 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.511E-14 |  0.000E+00 |   55581.93 |   55581.93 | UL|
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55581.93 |   55581.93 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  2.910E-14 |   55582.06 |   55582.06 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  3.525E-14 |   55582.06 |   55582.06 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  0.000E+00 |   55582.20 |   55582.20 | UL|
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  4.450E-14 |   55582.20 |   55582.20 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.020E-14 |   55582.33 |   55582.33 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  3.795E-14 |   55582.33 |   55582.33 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  3.380E-14 |   55582.59 |   55582.59 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  4.595E-14 |   55582.59 |   55582.59 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.050E-14 |   55582.73 |   55582.73 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  3.840E-14 |   55582.73 |   55582.73 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.425E-14 |   55582.86 |   55582.86 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  3.760E-14 |   55582.86 |   55582.86 |   |
