318.45667 |   8.41717 |  1.400E+09 |  1.000E+00 |  7.897E-16 |  1.450E-18 |   55000.00 |   55000.00 |   |
318.45667 |   8.41717 |  1.400E+09 |  1.000E+00 |  9.520E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
318.45667 |   8.41717 |  3.000E+09 |  1.000E+00 |  1.692E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
318.45667 |   8.41717 |  1.500E+08 |  1.000E+00 |  6.855E-17 |  7.950E-18 |   55000.00 |   55000.00 |   |
318.45667 |   8.41717 |  8.400E+09 |  1.000E+00 |  5.124E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
318.45667 |   8.41717 |  4.800E+09 |  1.000E+00 |  3.600E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
318.45667 |   8.41717 |  4.800E+09 |  1.000E+00 |  4.128E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
318.45667 |   8.41717 |  4.800E+09 |  1.000E+00 |  3.024E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
318.45667 |   8.41717 |  1.389E+14 |  1.000E+00 |  1.418E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
318.45667 |   8.41717 |  1.804E+14 |  1.000E+00 |  1.901E-12 |  2.580E-13 |   55000.00 |   55000.00 |   |
318.45667 |   8.41717 |  2.427E+14 |  1.000E+00 |  1.688E-12 |  2.120E-13 |   55000.00 |   55000.00 |   |
318.45667 |   8.41717 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
318.45667 |   8.41717 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
318.45667 |   8.41717 |  2.498E+13 |  1.000E+00 |  1.684E-13 |  3.610E-14 |   55000.00 |   55000.00 |   |
318.45667 |   8.41717 |  1.363E+13 |  1.000E+00 |  6.143E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.45667 |   8.41717 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.700E-14 |   55514.30 |   55514.30 |   |
318.45667 |   8.41717 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  5.000E-14 |   55510.86 |   55510.86 |   |
318.45667 |   8.41717 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  4.175E-14 |   55510.86 |   55510.86 |   |
318.45667 |   8.41717 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.650E-14 |   55331.70 |   55331.70 |   |
318.45667 |   8.41717 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  4.325E-14 |   55331.70 |   55331.70 |   |
318.45667 |   8.41717 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55331.70 |   55331.70 | UL|
318.45667 |   8.41717 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55331.70 |   55331.70 | UL|
318.45667 |   8.41717 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.450E-14 |   55330.84 |   55330.84 |   |
318.45667 |   8.41717 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.775E-14 |   55330.84 |   55330.84 |   |
318.45667 |   8.41717 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.036E-13 |   55330.84 |   55330.84 |   |
318.45667 |   8.41717 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  4.156E-13 |   55330.84 |   55330.84 |   |
318.45667 |   8.41717 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.300E-14 |   55509.87 |   55509.87 |   |
318.45667 |   8.41717 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.020E-14 |   55509.87 |   55509.87 |   |
318.45667 |   8.41717 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.700E-14 |   55510.00 |   55510.00 |   |
318.45667 |   8.41717 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  4.290E-14 |   55510.00 |   55510.00 |   |
318.45667 |   8.41717 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.800E-14 |   55510.13 |   55510.13 |   |
318.45667 |   8.41717 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  3.915E-14 |   55510.13 |   55510.13 |   |
318.45667 |   8.41717 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  4.750E-14 |   55510.13 |   55510.13 |   |
318.45667 |   8.41717 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.020E-14 |   55510.13 |   55510.13 |   |
318.45667 |   8.41717 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.450E-14 |   55510.20 |   55510.20 |   |
318.45667 |   8.41717 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  3.915E-14 |   55510.20 |   55510.20 |   |
318.45667 |   8.41717 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  4.150E-14 |   55510.26 |   55510.26 |   |
318.45667 |   8.41717 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.605E-14 |   55510.26 |   55510.26 |   |
318.45667 |   8.41717 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  4.650E-14 |   55510.33 |   55510.33 |   |
318.45667 |   8.41717 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  4.080E-14 |   55510.33 |   55510.33 |   |
318.45667 |   8.41717 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.700E-14 |   55510.33 |   55510.33 |   |
318.45667 |   8.41717 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  4.395E-14 |   55510.33 |   55510.33 |   |
318.45667 |   8.41717 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  4.550E-14 |   55510.39 |   55510.39 |   |
318.45667 |   8.41717 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  3.880E-14 |   55510.39 |   55510.39 |   |
318.45667 |   8.41717 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.200E-14 |   55510.46 |   55510.46 |   |
318.45667 |   8.41717 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.025E-14 |   55510.46 |   55510.46 |   |
318.45667 |   8.41717 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  5.200E-14 |   55510.59 |   55510.59 |   |
318.45667 |   8.41717 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  3.940E-14 |   55510.59 |   55510.59 |   |
318.45667 |   8.41717 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.900E-14 |   55510.73 |   55510.73 |   |
318.45667 |   8.41717 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  4.395E-14 |   55510.73 |   55510.73 |   |
318.45667 |   8.41717 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  4.300E-14 |   55330.98 |   55330.98 |   |
318.45667 |   8.41717 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.890E-14 |   55330.98 |   55330.98 |   |
318.45667 |   8.41717 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.303E-13 |   55330.98 |   55330.98 |   |
318.45667 |   8.41717 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55330.98 |   55330.98 | UL|
318.45667 |   8.41717 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  4.250E-14 |   55331.11 |   55331.11 |   |
318.45667 |   8.41717 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  4.105E-14 |   55331.11 |   55331.11 |   |
318.45667 |   8.41717 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55331.11 |   55331.11 | UL|
318.45667 |   8.41717 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55331.11 |   55331.11 | UL|
318.45667 |   8.41717 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  4.750E-14 |   55331.17 |   55331.17 |   |
318.45667 |   8.41717 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  3.935E-14 |   55331.17 |   55331.17 |   |
318.45667 |   8.41717 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  1.051E-13 |   55331.17 |   55331.17 |   |
318.45667 |   8.41717 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55331.17 |   55331.17 | UL|
318.45667 |   8.41717 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  5.100E-14 |   55331.24 |   55331.24 |   |
318.45667 |   8.41717 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  4.055E-14 |   55331.24 |   55331.24 |   |
318.45667 |   8.41717 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55331.24 |   55331.24 | UL|
318.45667 |   8.41717 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55331.24 |   55331.24 | UL|
318.45667 |   8.41717 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  4.050E-14 |   55331.30 |   55331.30 |   |
318.45667 |   8.41717 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.835E-14 |   55331.30 |   55331.30 |   |
318.45667 |   8.41717 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55331.30 |   55331.30 | UL|
318.45667 |   8.41717 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55331.30 |   55331.30 | UL|
318.45667 |   8.41717 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.450E-14 |   55331.37 |   55331.37 |   |
318.45667 |   8.41717 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.150E-14 |   55331.37 |   55331.37 |   |
318.45667 |   8.41717 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55331.37 |   55331.37 | UL|
318.45667 |   8.41717 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55331.37 |   55331.37 | UL|
318.45667 |   8.41717 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  4.450E-14 |   55331.44 |   55331.44 |   |
318.45667 |   8.41717 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.155E-14 |   55331.44 |   55331.44 |   |
318.45667 |   8.41717 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55331.44 |   55331.44 | UL|
