204.38071 |   0.59139 |  1.400E+09 |  1.000E+00 |  1.782E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
204.38071 |   0.59139 |  1.400E+09 |  1.000E+00 |  1.872E-15 |  6.700E-17 |   55000.00 |   55000.00 |   |
204.38071 |   0.59139 |  3.000E+09 |  1.000E+00 |  4.181E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
204.38071 |   0.59139 |  2.000E+08 |  1.000E+00 |  3.079E-16 |  2.115E-17 |   55000.00 |   55000.00 |   |
204.38071 |   0.59139 |  1.500E+08 |  1.000E+00 |  1.612E-16 |  1.695E-17 |   55000.00 |   55000.00 |   |
204.38071 |   0.59139 |  8.400E+09 |  1.000E+00 |  8.770E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.38071 |   0.59139 |  1.389E+14 |  1.000E+00 |  1.274E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
204.38071 |   0.59139 |  1.804E+14 |  1.000E+00 |  1.155E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
204.38071 |   0.59139 |  2.427E+14 |  1.000E+00 |  1.054E-12 |  1.206E-13 |   55000.00 |   55000.00 |   |
204.38071 |   0.59139 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
204.38071 |   0.59139 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
204.38071 |   0.59139 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  3.365E-14 |   55000.00 |   55000.00 |   |
204.38071 |   0.59139 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  1.366E-13 |   55000.00 |   55000.00 |   |
204.38071 |   0.59139 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.300E-14 |   55211.42 |   55211.42 |   |
204.38071 |   0.59139 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.690E-14 |   55211.42 |   55211.42 |   |
204.38071 |   0.59139 |  2.498E+13 |  1.000E+00 |  6.515E-13 |  1.177E-13 |   55211.42 |   55211.42 |   |
204.38071 |   0.59139 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   55211.42 |   55211.42 | UL|
204.38071 |   0.59139 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.310E-14 |   55211.36 |   55211.36 |   |
204.38071 |   0.59139 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  5.550E-14 |   55211.36 |   55211.36 |   |
204.38071 |   0.59139 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  1.170E-13 |   55211.36 |   55211.36 |   |
204.38071 |   0.59139 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55211.36 |   55211.36 | UL|
204.38071 |   0.59139 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  4.195E-14 |   55211.69 |   55211.69 |   |
204.38071 |   0.59139 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  5.310E-14 |   55211.69 |   55211.69 |   |
204.38071 |   0.59139 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  1.280E-13 |   55211.69 |   55211.69 |   |
204.38071 |   0.59139 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55211.69 |   55211.69 | UL|
