259.23225 | -60.76253 |  8.430E+08 |  1.000E+00 |  2.950E-15 |  8.950E-17 |   55000.00 |   55000.00 |   |
259.23225 | -60.76253 |  2.000E+08 |  1.000E+00 |  5.041E-16 |  4.005E-17 |   55000.00 |   55000.00 |   |
259.23225 | -60.76253 |  5.000E+09 |  1.000E+00 |  1.050E-14 |  5.000E-16 |   55000.00 |   55000.00 |   |
259.23225 | -60.76253 |  8.000E+09 |  1.000E+00 |  1.416E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
259.23225 | -60.76253 |  2.000E+10 |  1.000E+00 |  2.240E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
259.23225 | -60.76253 |  4.800E+09 |  1.000E+00 |  6.864E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
259.23225 | -60.76253 |  8.600E+09 |  1.000E+00 |  1.066E-14 |  9.460E-16 |   55000.00 |   55000.00 |   |
259.23225 | -60.76253 |  8.400E+09 |  1.000E+00 |  1.183E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.23225 | -60.76253 |  9.744E+10 |  1.000E+00 |  4.190E-14 |  3.900E-15 |   56902.00 |   56902.00 |   |
259.23225 | -60.76253 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
259.23225 | -60.76253 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
259.23225 | -60.76253 |  2.498E+13 |  1.000E+00 |  6.835E-14 |  3.089E-14 |   55000.00 |   55000.00 |   |
259.23225 | -60.76253 |  1.363E+13 |  1.000E+00 |  4.409E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.23225 | -60.76253 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  3.030E-14 |   55449.48 |   55449.48 |   |
259.23225 | -60.76253 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.295E-14 |   55449.48 |   55449.48 |   |
259.23225 | -60.76253 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.955E-14 |   55449.54 |   55449.54 |   |
259.23225 | -60.76253 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.425E-14 |   55449.54 |   55449.54 |   |
259.23225 | -60.76253 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  3.285E-14 |   55449.61 |   55449.61 |   |
259.23225 | -60.76253 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  3.271E-14 |   55449.61 |   55449.61 |   |
259.23225 | -60.76253 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  3.116E-14 |   55449.61 |   55449.61 |   |
259.23225 | -60.76253 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.230E-14 |   55449.61 |   55449.61 |   |
259.23225 | -60.76253 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  3.450E-14 |   55454.70 |   55454.70 |   |
259.23225 | -60.76253 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  0.000E+00 |   55454.70 |   55454.70 | UL|
259.23225 | -60.76253 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  3.100E-14 |   55449.74 |   55449.74 |   |
259.23225 | -60.76253 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55449.74 |   55449.74 | UL|
259.23225 | -60.76253 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.930E-14 |   55449.87 |   55449.87 |   |
259.23225 | -60.76253 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.755E-14 |   55449.87 |   55449.87 |   |
259.23225 | -60.76253 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  3.265E-14 |   55450.00 |   55450.00 |   |
259.23225 | -60.76253 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.515E-14 |   55450.00 |   55450.00 |   |
259.23225 | -60.76253 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  3.000E-14 |   55449.67 |   55449.67 |   |
259.23225 | -60.76253 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.292E-14 |   55449.67 |   55449.67 |   |
259.23225 | -60.76253 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.205E-14 |   55270.05 |   55270.05 |   |
259.23225 | -60.76253 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.320E-14 |   55270.05 |   55270.05 |   |
259.23225 | -60.76253 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55270.05 |   55270.05 | UL|
259.23225 | -60.76253 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55270.05 |   55270.05 | UL|
259.23225 | -60.76253 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.390E-14 |   55269.99 |   55269.99 |   |
259.23225 | -60.76253 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  0.000E+00 |   55269.99 |   55269.99 | UL|
259.23225 | -60.76253 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55269.99 |   55269.99 | UL|
259.23225 | -60.76253 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55269.99 |   55269.99 | UL|
259.23225 | -60.76253 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.260E-14 |   55270.12 |   55270.12 |   |
259.23225 | -60.76253 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  2.950E-14 |   55270.12 |   55270.12 |   |
259.23225 | -60.76253 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55270.12 |   55270.12 | UL|
259.23225 | -60.76253 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55270.12 |   55270.12 | UL|
259.23225 | -60.76253 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.335E-14 |   55270.19 |   55270.19 |   |
