327.72121 | -28.21186 |  1.400E+09 |  1.000E+00 |  4.283E-15 |  1.495E-16 |   55000.00 |   55000.00 |   |
327.72121 | -28.21186 |  2.418E+17 |  1.000E+00 |  1.657E-13 |  2.620E-14 |   55102.00 |   55102.00 |   |
327.72121 | -28.21186 |  7.253E+17 |  1.000E+00 |  2.744E-13 |  2.665E-14 |   55000.00 |   55000.00 |   |
327.72121 | -28.21186 |  1.209E+17 |  1.000E+00 |  1.179E-13 |  2.112E-14 |   55102.00 |   55102.00 |   |
327.72121 | -28.21186 |  3.627E+17 |  1.000E+00 |  2.136E-13 |  3.125E-14 |   55102.00 |   55102.00 |   |
327.72121 | -28.21186 |  7.253E+17 |  1.000E+00 |  2.532E-13 |  2.370E-14 |   55102.00 |   55102.00 |   |
327.72121 | -28.21186 |  1.088E+18 |  1.000E+00 |  3.041E-13 |  5.070E-14 |   55102.00 |   55102.00 |   |
327.72121 | -28.21186 |  1.209E+17 |  1.000E+00 |  1.853E-13 |  3.355E-14 |   55000.00 |   55000.00 |   |
327.72121 | -28.21186 |  3.627E+17 |  1.000E+00 |  2.447E-13 |  3.815E-14 |   55000.00 |   55000.00 |   |
327.72121 | -28.21186 |  1.088E+18 |  1.000E+00 |  3.437E-13 |  6.030E-14 |   55000.00 |   55000.00 |   |
327.72121 | -28.21186 |  3.000E+09 |  1.000E+00 |  7.722E-15 |  7.800E-17 |   55000.00 |   55000.00 |   |
327.72121 | -28.21186 |  2.000E+08 |  1.000E+00 |  1.317E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
327.72121 | -28.21186 |  1.500E+08 |  1.000E+00 |  9.305E-16 |  9.335E-17 |   55000.00 |   55000.00 |   |
327.72121 | -28.21186 |  2.000E+10 |  1.000E+00 |  6.720E-14 |  4.200E-15 |   55000.00 |   55000.00 |   |
327.72121 | -28.21186 |  8.400E+09 |  1.000E+00 |  2.320E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.72121 | -28.21186 |  4.800E+09 |  1.000E+00 |  1.987E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
327.72121 | -28.21186 |  1.000E+11 |  1.000E+00 |  4.336E-13 |  6.440E-14 |   55000.00 |   55000.00 |   |
327.72121 | -28.21186 |  2.170E+11 |  1.000E+00 |  4.022E-13 |  6.330E-14 |   55000.00 |   55000.00 |   |
327.72121 | -28.21186 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
327.72121 | -28.21186 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
327.72121 | -28.21186 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  3.565E-14 |   55000.00 |   55000.00 |   |
327.72121 | -28.21186 |  1.363E+13 |  1.000E+00 |  4.975E-13 |  1.316E-13 |   55000.00 |   55000.00 |   |
327.72121 | -28.21186 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  4.390E-14 |   55507.55 |   55507.55 |   |
327.72121 | -28.21186 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.765E-14 |   55507.55 |   55507.55 |   |
327.72121 | -28.21186 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.990E-14 |   55514.03 |   55514.03 |   |
327.72121 | -28.21186 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.335E-14 |   55507.68 |   55507.68 |   |
327.72121 | -28.21186 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.180E-14 |   55507.68 |   55507.68 |   |
327.72121 | -28.21186 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.760E-14 |   55327.54 |   55327.54 |   |
327.72121 | -28.21186 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.360E-14 |   55327.54 |   55327.54 |   |
327.72121 | -28.21186 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  1.170E-13 |   55327.54 |   55327.54 |   |
327.72121 | -28.21186 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55327.54 |   55327.54 | UL|
327.72121 | -28.21186 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.645E-14 |   55507.55 |   55507.55 |   |
327.72121 | -28.21186 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.160E-14 |   55507.55 |   55507.55 |   |
327.72121 | -28.21186 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.070E-14 |   55327.68 |   55327.68 |   |
327.72121 | -28.21186 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  3.855E-14 |   55327.68 |   55327.68 |   |
327.72121 | -28.21186 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  1.330E-13 |   55327.68 |   55327.68 |   |
327.72121 | -28.21186 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55327.68 |   55327.68 | UL|
327.72121 | -28.21186 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.375E-14 |   55327.68 |   55327.68 |   |
327.72121 | -28.21186 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  4.140E-14 |   55327.68 |   55327.68 |   |
327.72121 | -28.21186 |  2.498E+13 |  1.000E+00 |  5.696E-13 |  1.120E-13 |   55327.68 |   55327.68 |   |
327.72121 | -28.21186 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55327.68 |   55327.68 | UL|
327.72121 | -28.21186 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.235E-14 |   55327.80 |   55327.80 |   |
327.72121 | -28.21186 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  4.325E-14 |   55327.80 |   55327.80 |   |
327.72121 | -28.21186 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.460E-13 |   55327.80 |   55327.80 |   |
327.72121 | -28.21186 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55327.80 |   55327.80 | UL|
327.72121 | -28.21186 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.340E-14 |   55327.80 |   55327.80 |   |
327.72121 | -28.21186 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.160E-14 |   55327.80 |   55327.80 |   |
327.72121 | -28.21186 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  1.160E-13 |   55327.80 |   55327.80 |   |
327.72121 | -28.21186 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  4.413E-13 |   55327.80 |   55327.80 |   |
327.72121 | -28.21186 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.080E-14 |   55327.87 |   55327.87 |   |
327.72121 | -28.21186 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  4.495E-14 |   55327.87 |   55327.87 |   |
327.72121 | -28.21186 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.102E-13 |   55327.87 |   55327.87 |   |
327.72121 | -28.21186 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55327.87 |   55327.87 | UL|
327.72121 | -28.21186 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.130E-14 |   55327.94 |   55327.94 |   |
327.72121 | -28.21186 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  4.190E-14 |   55327.94 |   55327.94 |   |
327.72121 | -28.21186 |  2.498E+13 |  1.000E+00 |  6.949E-13 |  1.262E-13 |   55327.94 |   55327.94 |   |
327.72121 | -28.21186 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55327.94 |   55327.94 | UL|
327.72121 | -28.21186 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.245E-14 |   55327.94 |   55327.94 |   |
327.72121 | -28.21186 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.080E-14 |   55327.94 |   55327.94 |   |
327.72121 | -28.21186 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.285E-13 |   55327.94 |   55327.94 |   |
327.72121 | -28.21186 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55327.94 |   55327.94 | UL|
327.72121 | -28.21186 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.440E-14 |   55328.00 |   55328.00 |   |
327.72121 | -28.21186 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.480E-14 |   55328.00 |   55328.00 |   |
327.72121 | -28.21186 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  1.113E-13 |   55328.00 |   55328.00 |   |
327.72121 | -28.21186 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55328.00 |   55328.00 | UL|
327.72121 | -28.21186 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.455E-14 |   55328.07 |   55328.07 |   |
327.72121 | -28.21186 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.325E-14 |   55328.07 |   55328.07 |   |
327.72121 | -28.21186 |  2.498E+13 |  1.000E+00 |  7.297E-13 |  1.216E-13 |   55328.07 |   55328.07 |   |
327.72121 | -28.21186 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  4.024E-13 |   55328.07 |   55328.07 |   |
327.72121 | -28.21186 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.740E-14 |   55328.07 |   55328.07 |   |
327.72121 | -28.21186 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.540E-14 |   55328.07 |   55328.07 |   |
327.72121 | -28.21186 |  2.498E+13 |  1.000E+00 |  7.190E-13 |  1.143E-13 |   55328.07 |   55328.07 |   |
327.72121 | -28.21186 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55328.07 |   55328.07 | UL|
327.72121 | -28.21186 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.070E-14 |   55328.14 |   55328.14 |   |
327.72121 | -28.21186 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.520E-14 |   55328.14 |   55328.14 |   |
327.72121 | -28.21186 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  1.132E-13 |   55328.14 |   55328.14 |   |
327.72121 | -28.21186 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55328.14 |   55328.14 | UL|
327.72121 | -28.21186 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.855E-14 |   55328.27 |   55328.27 |   |
327.72121 | -28.21186 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.570E-14 |   55328.27 |   55328.27 |   |
327.72121 | -28.21186 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  1.152E-13 |   55328.27 |   55328.27 |   |
327.72121 | -28.21186 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55328.27 |   55328.27 | UL|
327.72121 | -28.21186 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  3.780E-13 |   55328.40 |   55328.40 |   |
327.72121 | -28.21186 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  4.665E-14 |   55328.40 |   55328.40 |   |
327.72121 | -28.21186 |  2.498E+13 |  1.000E+00 |  6.053E-13 |  1.122E-13 |   55328.40 |   55328.40 |   |
327.72121 | -28.21186 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  5.821E-13 |   55328.40 |   55328.40 |   |
327.72121 | -28.21186 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.975E-14 |   55328.54 |   55328.54 |   |
327.72121 | -28.21186 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  4.070E-14 |   55328.54 |   55328.54 |   |
327.72121 | -28.21186 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  1.088E-13 |   55328.54 |   55328.54 |   |
327.72121 | -28.21186 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  4.055E-13 |   55328.54 |   55328.54 |   |
327.72121 | -28.21186 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.480E-14 |   55506.68 |   55506.68 |   |
327.72121 | -28.21186 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.655E-14 |   55506.68 |   55506.68 |   |
327.72121 | -28.21186 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.590E-14 |   55506.82 |   55506.82 |   |
327.72121 | -28.21186 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.220E-14 |   55506.82 |   55506.82 |   |
