178.88046 |   6.14881 |  1.400E+09 |  1.000E+00 |  2.338E-17 |  2.000E-18 |   55000.00 |   55000.00 |   |
178.88046 |   6.14881 |  2.418E+17 |  1.000E+00 |  8.167E-14 |  3.173E-14 |   57235.20 |   57235.20 |   |
178.88046 |   6.14881 |  7.253E+17 |  1.000E+00 |  1.156E-13 |  3.129E-14 |   55000.00 |   55000.00 |   |
178.88046 |   6.14881 |  1.209E+17 |  1.000E+00 |  7.156E-14 |  2.787E-14 |   57235.20 |   57235.20 |   |
178.88046 |   6.14881 |  3.627E+17 |  1.000E+00 |  9.178E-14 |  3.562E-14 |   57235.20 |   57235.20 |   |
178.88046 |   6.14881 |  7.253E+17 |  1.000E+00 |  8.644E-14 |  2.296E-14 |   57235.20 |   57235.20 |   |
178.88046 |   6.14881 |  1.088E+18 |  1.000E+00 |  3.015E-13 |  0.000E+00 |   57235.20 |   57235.20 | UL|
178.88046 |   6.14881 |  1.209E+17 |  1.000E+00 |  1.045E-13 |  4.458E-14 |   55000.00 |   55000.00 |   |
178.88046 |   6.14881 |  3.627E+17 |  1.000E+00 |  1.287E-13 |  4.998E-14 |   55000.00 |   55000.00 |   |
178.88046 |   6.14881 |  1.088E+18 |  1.000E+00 |  5.605E-14 |  4.665E-14 |   55000.00 |   55000.00 |   |
178.88046 |   6.14881 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
178.88046 |   6.14881 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
178.88046 |   6.14881 |  2.498E+13 |  1.000E+00 |  7.704E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.88046 |   6.14881 |  1.363E+13 |  1.000E+00 |  4.915E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.88046 |   6.14881 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.525E-14 |   55548.78 |   55548.78 |   |
178.88046 |   6.14881 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.545E-14 |   55548.78 |   55548.78 |   |
178.88046 |   6.14881 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.485E-14 |   55359.26 |   55359.26 |   |
178.88046 |   6.14881 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.395E-14 |   55359.26 |   55359.26 |   |
178.88046 |   6.14881 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55359.26 |   55359.26 | UL|
178.88046 |   6.14881 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55359.26 |   55359.26 | UL|
178.88046 |   6.14881 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.700E-14 |   55548.52 |   55548.52 |   |
178.88046 |   6.14881 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.820E-14 |   55548.52 |   55548.52 |   |
178.88046 |   6.14881 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.615E-14 |   55548.45 |   55548.45 |   |
178.88046 |   6.14881 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.700E-14 |   55548.45 |   55548.45 |   |
