346.56379 |  -4.99675 |  3.000E+09 |  1.000E+00 |  1.913E-14 |  6.000E-17 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  2.418E+17 |  1.000E+00 |  3.429E-13 |  3.535E-14 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  2.418E+17 |  1.000E+00 |  2.468E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  2.418E+17 |  1.000E+00 |  2.451E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  2.418E+17 |  1.000E+00 |  2.469E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  2.418E+17 |  1.000E+00 |  2.222E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  2.418E+17 |  1.000E+00 |  2.513E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  2.418E+17 |  1.000E+00 |  1.291E-13 |  3.600E-15 |   58010.30 |   58010.30 |   |
346.56379 |  -4.99675 |  7.253E+17 |  1.000E+00 |  2.262E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  7.253E+16 |  1.000E+00 |  4.226E-14 |  1.139E-14 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  1.813E+17 |  1.000E+00 |  1.081E-13 |  1.234E-14 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  3.627E+17 |  1.000E+00 |  2.175E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  7.253E+17 |  1.000E+00 |  3.253E-13 |  2.875E-14 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  1.692E+18 |  1.000E+00 |  7.503E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  7.253E+16 |  1.000E+00 |  3.405E-14 |  4.785E-15 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  1.813E+17 |  1.000E+00 |  1.103E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  3.627E+17 |  1.000E+00 |  1.976E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  7.253E+17 |  1.000E+00 |  2.494E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  1.692E+18 |  1.000E+00 |  4.799E-13 |  4.115E-14 |   55000.00 |   55000.00 |   |
346.56379 |  -4.99675 |  7.253E+16 |  1.000E+00 |  3.021E-14 |  2.915E-15 |   55000.00 |   55000.00 |   |
