210.33800 |  52.15803 |  3.000E+09 |  1.000E+00 |  3.562E-16 |  7.050E-18 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  2.418E+17 |  1.000E+00 |  4.935E-13 |  2.164E-13 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  2.418E+17 |  1.000E+00 |  7.369E-13 |  2.652E-13 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  2.418E+17 |  1.000E+00 |  1.142E-12 |  5.119E-13 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  2.418E+17 |  1.000E+00 |  5.716E-13 |  2.845E-13 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  2.418E+17 |  1.000E+00 |  7.056E-13 |  3.376E-13 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  2.418E+17 |  1.000E+00 |  9.100E-13 |  1.518E-13 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  2.418E+17 |  1.000E+00 |  4.875E-13 |  9.090E-14 |   55340.00 |   55340.00 |   |
210.33800 |  52.15803 |  7.253E+17 |  1.000E+00 |  6.791E-13 |  8.260E-14 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  7.253E+17 |  1.000E+00 |  6.050E-13 |  2.637E-13 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  7.253E+17 |  1.000E+00 |  8.978E-13 |  3.092E-13 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  7.253E+17 |  1.000E+00 |  1.515E-12 |  6.322E-13 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  7.253E+17 |  1.000E+00 |  6.380E-13 |  3.175E-13 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  7.253E+17 |  1.000E+00 |  7.297E-13 |  3.735E-13 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  1.209E+17 |  1.000E+00 |  5.343E-13 |  9.030E-14 |   55340.00 |   55340.00 |   |
210.33800 |  52.15803 |  3.627E+17 |  1.000E+00 |  4.406E-13 |  9.140E-14 |   55340.00 |   55340.00 |   |
210.33800 |  52.15803 |  7.253E+17 |  1.000E+00 |  5.259E-13 |  6.100E-14 |   55340.00 |   55340.00 |   |
210.33800 |  52.15803 |  1.088E+18 |  1.000E+00 |  5.440E-13 |  1.361E-13 |   55340.00 |   55340.00 |   |
210.33800 |  52.15803 |  1.209E+17 |  1.000E+00 |  6.842E-13 |  1.257E-13 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  3.627E+17 |  1.000E+00 |  4.970E-13 |  1.074E-13 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  1.088E+18 |  1.000E+00 |  7.303E-13 |  1.800E-13 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  1.400E+09 |  1.000E+00 |  2.205E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  1.400E+09 |  1.000E+00 |  2.310E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
210.33800 |  52.15803 |  2.498E+13 |  1.000E+00 |  7.426E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.33800 |  52.15803 |  1.363E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.620E-14 |   55547.91 |   55547.91 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.290E-14 |   55547.91 |   55547.91 |   |
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.755E-14 |   55548.04 |   55548.04 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.205E-14 |   55548.04 |   55548.04 |   |
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.575E-14 |   55548.18 |   55548.18 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.170E-14 |   55548.18 |   55548.18 |   |
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.735E-14 |   55548.24 |   55548.24 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.135E-14 |   55548.24 |   55548.24 |   |
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.880E-14 |   55548.31 |   55548.31 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.835E-14 |   55548.31 |   55548.31 |   |
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.545E-14 |   55548.38 |   55548.38 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.480E-14 |   55548.38 |   55548.38 |   |
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.585E-14 |   55548.51 |   55548.51 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.460E-14 |   55548.51 |   55548.51 |   |
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.800E-14 |   55548.57 |   55548.57 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.940E-14 |   55548.57 |   55548.57 |   |
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.635E-14 |   55359.00 |   55359.00 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.225E-14 |   55359.00 |   55359.00 |   |
210.33800 |  52.15803 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  9.660E-14 |   55359.00 |   55359.00 |   |
210.33800 |  52.15803 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55359.00 |   55359.00 | UL|
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.840E-14 |   55359.07 |   55359.07 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.210E-14 |   55359.07 |   55359.07 |   |
210.33800 |  52.15803 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55359.07 |   55359.07 | UL|
210.33800 |  52.15803 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55359.07 |   55359.07 | UL|
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.660E-14 |   55359.14 |   55359.14 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.235E-14 |   55359.14 |   55359.14 |   |
210.33800 |  52.15803 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55359.14 |   55359.14 | UL|
210.33800 |  52.15803 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55359.14 |   55359.14 | UL|
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.540E-14 |   55359.20 |   55359.20 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  2.935E-14 |   55359.20 |   55359.20 |   |
210.33800 |  52.15803 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55359.20 |   55359.20 | UL|
210.33800 |  52.15803 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  4.159E-13 |   55359.20 |   55359.20 |   |
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.655E-14 |   55359.27 |   55359.27 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  2.975E-14 |   55359.27 |   55359.27 |   |
210.33800 |  52.15803 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55359.27 |   55359.27 | UL|
210.33800 |  52.15803 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55359.27 |   55359.27 | UL|
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.760E-14 |   55359.34 |   55359.34 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.430E-14 |   55359.34 |   55359.34 |   |
210.33800 |  52.15803 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55359.34 |   55359.34 | UL|
210.33800 |  52.15803 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55359.34 |   55359.34 | UL|
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.690E-14 |   55359.40 |   55359.40 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.110E-14 |   55359.40 |   55359.40 |   |
210.33800 |  52.15803 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55359.40 |   55359.40 | UL|
210.33800 |  52.15803 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55359.40 |   55359.40 | UL|
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.645E-14 |   55359.47 |   55359.47 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.035E-14 |   55359.47 |   55359.47 |   |
210.33800 |  52.15803 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55359.47 |   55359.47 | UL|
210.33800 |  52.15803 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55359.47 |   55359.47 | UL|
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.560E-14 |   55359.54 |   55359.54 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.150E-14 |   55359.54 |   55359.54 |   |
210.33800 |  52.15803 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55359.54 |   55359.54 | UL|
210.33800 |  52.15803 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55359.54 |   55359.54 | UL|
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.470E-14 |   55359.60 |   55359.60 |   |
210.33800 |  52.15803 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.485E-14 |   55359.60 |   55359.60 |   |
210.33800 |  52.15803 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.490E-14 |   55359.66 |   55359.66 |   |
