142.14178 | -30.82886 |  8.430E+08 |  1.000E+00 |  2.396E-15 |  7.350E-17 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  2.418E+17 |  1.000E+00 |  5.859E-14 |  2.319E-14 |   55049.00 |   55049.00 |   |
142.14178 | -30.82886 |  7.253E+17 |  1.000E+00 |  9.301E-14 |  1.918E-14 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  3.627E+17 |  1.000E+00 |  6.674E-14 |  2.307E-14 |   55049.00 |   55049.00 |   |
142.14178 | -30.82886 |  7.253E+17 |  1.000E+00 |  1.079E-13 |  2.082E-14 |   55049.00 |   55049.00 |   |
142.14178 | -30.82886 |  1.088E+18 |  1.000E+00 |  1.907E-13 |  5.130E-14 |   55049.00 |   55049.00 |   |
142.14178 | -30.82886 |  1.209E+17 |  1.000E+00 |  2.555E-14 |  1.557E-14 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  3.627E+17 |  1.000E+00 |  9.006E-14 |  2.851E-14 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  1.088E+18 |  1.000E+00 |  1.701E-13 |  5.200E-14 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  1.400E+09 |  1.000E+00 |  3.395E-15 |  1.020E-16 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  3.000E+09 |  1.000E+00 |  7.744E-15 |  4.850E-17 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  2.000E+08 |  1.000E+00 |  5.653E-16 |  1.510E-17 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  1.500E+08 |  1.000E+00 |  4.926E-16 |  4.980E-17 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  5.000E+09 |  1.000E+00 |  9.500E-15 |  5.000E-16 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  8.000E+09 |  1.000E+00 |  1.344E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  2.000E+10 |  1.000E+00 |  2.880E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  8.400E+09 |  1.000E+00 |  1.158E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  2.850E+11 |  1.000E+00 |  1.909E-13 |  1.995E-14 |   57016.00 |   57016.00 |   |
142.14178 | -30.82886 |  9.506E+10 |  1.000E+00 |  1.207E-13 |  9.500E-15 |   57016.00 |   57016.00 |   |
142.14178 | -30.82886 |  1.000E+11 |  1.000E+00 |  2.836E-13 |  5.935E-14 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  3.000E+10 |  1.000E+00 |  8.989E-14 |  2.163E-14 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  4.400E+10 |  1.000E+00 |  1.367E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.14178 | -30.82886 |  7.000E+10 |  1.000E+00 |  1.171E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.14178 | -30.82886 |  1.000E+11 |  1.000E+00 |  1.383E-13 |  3.100E-14 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  1.430E+11 |  1.000E+00 |  2.117E-13 |  4.690E-14 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  2.170E+11 |  1.000E+00 |  3.340E-13 |  7.500E-14 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  3.530E+11 |  1.000E+00 |  7.220E-13 |  1.902E-13 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  5.450E+11 |  1.000E+00 |  2.530E-12 |  7.800E-13 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  8.570E+11 |  1.000E+00 |  1.343E-11 |  3.045E-12 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  1.363E+13 |  1.000E+00 |  4.036E-13 |  1.172E-13 |   55000.00 |   55000.00 |   |
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.285E-14 |   55337.16 |   55337.16 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.435E-14 |   55337.16 |   55337.16 |   |
142.14178 | -30.82886 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55337.16 |   55337.16 | UL|
142.14178 | -30.82886 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  4.482E-13 |   55337.16 |   55337.16 |   |
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.100E-14 |   55340.27 |   55340.27 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  2.940E-14 |   55340.27 |   55340.27 |   |
142.14178 | -30.82886 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  1.082E-13 |   55340.27 |   55340.27 |   |
142.14178 | -30.82886 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  4.088E-13 |   55340.27 |   55340.27 |   |
142.14178 | -30.82886 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.185E-14 |   55340.40 |   55340.40 |   |
142.14178 | -30.82886 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.230E-14 |   55340.40 |   55340.40 |   |
142.14178 | -30.82886 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55340.40 |   55340.40 | UL|
