 34.13367 |  23.24728 |  2.418E+17 |  1.000E+00 |  1.659E-12 |  5.025E-13 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  7.253E+17 |  1.000E+00 |  2.161E-12 |  6.310E-13 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  2.418E+17 |  1.000E+00 |  4.038E-12 |  4.615E-13 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  2.418E+17 |  1.000E+00 |  1.024E-12 |  8.615E-14 |   55731.10 |   56186.40 |   |
 34.13367 |  23.24728 |  1.209E+17 |  1.000E+00 |  1.357E-12 |  1.070E-13 |   55731.10 |   56186.40 |   |
 34.13367 |  23.24728 |  3.627E+17 |  1.000E+00 |  6.915E-13 |  6.540E-14 |   55731.10 |   56186.40 |   |
 34.13367 |  23.24728 |  7.253E+17 |  1.000E+00 |  5.238E-13 |  2.950E-14 |   55731.10 |   56186.40 |   |
 34.13367 |  23.24728 |  1.088E+18 |  1.000E+00 |  4.307E-13 |  6.300E-14 |   55731.10 |   56186.40 |   |
 34.13367 |  23.24728 |  7.253E+17 |  1.000E+00 |  9.530E-13 |  5.795E-14 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  1.209E+17 |  1.000E+00 |  1.131E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  3.627E+17 |  1.000E+00 |  7.692E-13 |  8.130E-14 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  1.088E+18 |  1.000E+00 |  5.411E-13 |  9.190E-14 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  1.389E+14 |  1.000E+00 |  1.044E-12 |  1.022E-13 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  1.804E+14 |  1.000E+00 |  1.075E-12 |  1.469E-13 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  2.427E+14 |  1.000E+00 |  1.380E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  2.498E+13 |  1.000E+00 |  1.295E-13 |  3.589E-14 |   55000.00 |   55000.00 |   |
 34.13367 |  23.24728 |  1.363E+13 |  1.000E+00 |  5.016E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.13367 |  23.24728 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.445E-14 |   55586.78 |   55586.78 |   |
 34.13367 |  23.24728 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  4.190E-14 |   55586.78 |   55586.78 |   |
 34.13367 |  23.24728 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.205E-14 |   55586.64 |   55586.64 |   |
