188.57146 | -38.94308 |  1.400E+09 |  1.000E+00 |  8.960E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
188.57146 | -38.94308 |  2.418E+17 |  1.000E+00 |  1.999E-12 |  2.630E-13 |   55000.00 |   55000.00 |   |
188.57146 | -38.94308 |  2.418E+17 |  1.000E+00 |  6.144E-14 |  1.657E-14 |   57353.50 |   57353.50 |   |
188.57146 | -38.94308 |  7.253E+17 |  1.000E+00 |  7.594E-14 |  2.233E-14 |   55000.00 |   55000.00 |   |
188.57146 | -38.94308 |  3.627E+17 |  1.000E+00 |  1.702E-13 |  0.000E+00 |   57353.50 |   57353.50 | UL|
188.57146 | -38.94308 |  7.253E+17 |  1.000E+00 |  6.858E-14 |  1.850E-14 |   57353.50 |   57353.50 |   |
188.57146 | -38.94308 |  1.088E+18 |  1.000E+00 |  1.182E-13 |  4.868E-14 |   57353.50 |   57353.50 |   |
188.57146 | -38.94308 |  1.209E+17 |  1.000E+00 |  5.731E-14 |  3.063E-14 |   55000.00 |   55000.00 |   |
188.57146 | -38.94308 |  3.627E+17 |  1.000E+00 |  4.912E-14 |  2.664E-14 |   55000.00 |   55000.00 |   |
188.57146 | -38.94308 |  1.088E+18 |  1.000E+00 |  1.246E-13 |  5.780E-14 |   55000.00 |   55000.00 |   |
188.57146 | -38.94308 |  1.389E+14 |  1.000E+00 |  7.539E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
188.57146 | -38.94308 |  1.804E+14 |  1.000E+00 |  7.466E-13 |  1.118E-13 |   55000.00 |   55000.00 |   |
188.57146 | -38.94308 |  2.427E+14 |  1.000E+00 |  8.323E-13 |  1.169E-13 |   55000.00 |   55000.00 |   |
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
188.57146 | -38.94308 |  2.498E+13 |  1.000E+00 |  7.257E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.57146 | -38.94308 |  1.363E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.920E-14 |   55388.55 |   55388.55 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.870E-14 |   55388.55 |   55388.55 |   |
188.57146 | -38.94308 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55388.55 |   55388.55 | UL|
188.57146 | -38.94308 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55388.55 |   55388.55 | UL|
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.775E-14 |   55388.42 |   55388.42 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.030E-14 |   55388.42 |   55388.42 |   |
188.57146 | -38.94308 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55388.42 |   55388.42 | UL|
188.57146 | -38.94308 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55388.42 |   55388.42 | UL|
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.745E-14 |   55388.62 |   55388.62 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  2.900E-14 |   55388.62 |   55388.62 |   |
188.57146 | -38.94308 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55388.62 |   55388.62 | UL|
188.57146 | -38.94308 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55388.62 |   55388.62 | UL|
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.665E-14 |   55388.69 |   55388.69 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.805E-14 |   55388.69 |   55388.69 |   |
188.57146 | -38.94308 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55388.69 |   55388.69 | UL|
188.57146 | -38.94308 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55388.69 |   55388.69 | UL|
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  3.005E-14 |   55388.75 |   55388.75 |   |
188.57146 | -38.94308 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.265E-14 |   55388.75 |   55388.75 |   |
188.57146 | -38.94308 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55388.75 |   55388.75 | UL|
188.57146 | -38.94308 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55388.75 |   55388.75 | UL|
188.57146 | -38.94308 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  2.785E-14 |   55388.82 |   55388.82 |   |
