256.88146 |  16.81242 |  1.400E+09 |  1.000E+00 |  2.174E-15 |  7.700E-17 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  3.000E+09 |  1.000E+00 |  3.131E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  1.500E+08 |  1.000E+00 |  1.742E-16 |  1.860E-17 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  8.400E+09 |  1.000E+00 |  1.352E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  4.800E+09 |  1.000E+00 |  6.720E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  4.800E+09 |  1.000E+00 |  6.000E-15 |  8.640E-16 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  4.850E+09 |  1.000E+00 |  5.868E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  1.400E+09 |  1.000E+00 |  3.206E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  1.000E+11 |  1.000E+00 |  2.619E-13 |  5.245E-14 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  2.170E+11 |  1.000E+00 |  4.616E-13 |  7.520E-14 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  3.000E+10 |  1.000E+00 |  6.027E-14 |  1.732E-14 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  4.400E+10 |  1.000E+00 |  1.193E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.88146 |  16.81242 |  7.000E+10 |  1.000E+00 |  1.650E-13 |  4.385E-14 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  1.000E+11 |  1.000E+00 |  2.368E-13 |  3.630E-14 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  1.430E+11 |  1.000E+00 |  2.481E-13 |  4.750E-14 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  2.170E+11 |  1.000E+00 |  4.214E-13 |  8.035E-14 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  3.530E+11 |  1.000E+00 |  9.800E-13 |  2.419E-13 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  5.450E+11 |  1.000E+00 |  2.518E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.88146 |  16.81242 |  8.570E+11 |  1.000E+00 |  1.000E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.88146 |  16.81242 |  1.389E+14 |  1.000E+00 |  1.298E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  1.804E+14 |  1.000E+00 |  1.248E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  2.427E+14 |  1.000E+00 |  1.344E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  8.817E+13 |  1.000E+00 |  2.020E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  6.517E+13 |  1.000E+00 |  2.116E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  2.498E+13 |  1.000E+00 |  2.036E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  1.363E+13 |  1.000E+00 |  2.346E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
256.88146 |  16.81242 |  8.817E+13 |  1.000E+00 |  2.221E-12 |  6.350E-14 |   55258.20 |   55258.20 |   |
256.88146 |  16.81242 |  6.517E+13 |  1.000E+00 |  2.275E-12 |  6.700E-14 |   55258.20 |   55258.20 |   |
