176.78746 | -32.50092 |  3.000E+09 |  1.000E+00 |  1.067E-16 |  9.865E-18 |   55000.00 |   55000.00 |   |
176.78746 | -32.50092 |  2.418E+17 |  1.000E+00 |  1.584E-12 |  4.335E-13 |   55000.00 |   55000.00 |   |
176.78746 | -32.50092 |  2.418E+17 |  1.000E+00 |  1.494E-12 |  3.125E-13 |   55000.00 |   55000.00 |   |
176.78746 | -32.50092 |  7.253E+17 |  1.000E+00 |  1.893E-12 |  5.055E-13 |   55000.00 |   55000.00 |   |
176.78746 | -32.50092 |  1.400E+09 |  1.000E+00 |  4.760E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
176.78746 | -32.50092 |  1.389E+14 |  1.000E+00 |  7.368E-13 |  1.248E-13 |   55000.00 |   55000.00 |   |
176.78746 | -32.50092 |  1.804E+14 |  1.000E+00 |  5.334E-13 |  1.279E-13 |   55000.00 |   55000.00 |   |
176.78746 | -32.50092 |  2.427E+14 |  1.000E+00 |  6.018E-13 |  1.369E-13 |   55000.00 |   55000.00 |   |
176.78746 | -32.50092 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
176.78746 | -32.50092 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
176.78746 | -32.50092 |  2.498E+13 |  1.000E+00 |  8.263E-14 |  3.007E-14 |   55000.00 |   55000.00 |   |
176.78746 | -32.50092 |  1.363E+13 |  1.000E+00 |  3.477E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.78746 | -32.50092 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.695E-14 |   55564.20 |   55564.20 |   |
176.78746 | -32.50092 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.225E-14 |   55564.20 |   55564.20 |   |
176.78746 | -32.50092 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.495E-14 |   55564.26 |   55564.26 |   |
176.78746 | -32.50092 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.405E-14 |   55564.26 |   55564.26 |   |
176.78746 | -32.50092 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.550E-14 |   55564.66 |   55564.66 |   |
176.78746 | -32.50092 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.520E-14 |   55564.66 |   55564.66 |   |
176.78746 | -32.50092 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.985E-14 |   55564.39 |   55564.39 |   |
176.78746 | -32.50092 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  3.690E-14 |   55564.53 |   55564.53 |   |
176.78746 | -32.50092 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.175E-14 |   55564.53 |   55564.53 |   |
176.78746 | -32.50092 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  3.050E-14 |   55564.33 |   55564.33 |   |
176.78746 | -32.50092 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  0.000E+00 |   55564.33 |   55564.33 | UL|
176.78746 | -32.50092 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.415E-14 |   55376.05 |   55376.05 |   |
176.78746 | -32.50092 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  2.800E-14 |   55376.05 |   55376.05 |   |
176.78746 | -32.50092 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55376.05 |   55376.05 | UL|
176.78746 | -32.50092 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55376.05 |   55376.05 | UL|
176.78746 | -32.50092 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.375E-14 |   55375.99 |   55375.99 |   |
176.78746 | -32.50092 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.370E-14 |   55375.99 |   55375.99 |   |
176.78746 | -32.50092 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55375.99 |   55375.99 | UL|
176.78746 | -32.50092 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55375.99 |   55375.99 | UL|
176.78746 | -32.50092 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.485E-14 |   55376.19 |   55376.19 |   |
176.78746 | -32.50092 |  6.517E+13 |  1.000E+00 |  6.360E-14 |  3.151E-14 |   55376.19 |   55376.19 |   |
176.78746 | -32.50092 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55376.19 |   55376.19 | UL|
176.78746 | -32.50092 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55376.19 |   55376.19 | UL|
176.78746 | -32.50092 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.580E-14 |   55376.32 |   55376.32 |   |
