 72.78125 | -23.42608 |  1.400E+09 |  1.000E+00 |  1.834E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 72.78125 | -23.42608 |  2.418E+17 |  1.000E+00 |  1.909E-12 |  2.120E-13 |   55000.00 |   55000.00 |   |
 72.78125 | -23.42608 |  2.418E+17 |  1.000E+00 |  1.858E-13 |  7.780E-14 |   56786.00 |   56786.00 |   |
 72.78125 | -23.42608 |  7.253E+17 |  1.000E+00 |  3.543E-13 |  9.010E-14 |   55000.00 |   55000.00 |   |
 72.78125 | -23.42608 |  1.209E+17 |  1.000E+00 |  1.704E-13 |  7.040E-14 |   56786.00 |   56786.00 |   |
 72.78125 | -23.42608 |  3.627E+17 |  1.000E+00 |  2.013E-13 |  8.530E-14 |   56786.00 |   56786.00 |   |
 72.78125 | -23.42608 |  7.253E+17 |  1.000E+00 |  2.383E-13 |  6.080E-14 |   56786.00 |   56786.00 |   |
 72.78125 | -23.42608 |  1.088E+18 |  1.000E+00 |  2.439E-13 |  1.266E-13 |   56786.00 |   56786.00 |   |
 72.78125 | -23.42608 |  1.209E+17 |  1.000E+00 |  4.075E-13 |  1.428E-13 |   55000.00 |   55000.00 |   |
 72.78125 | -23.42608 |  3.627E+17 |  1.000E+00 |  1.814E-13 |  9.521E-14 |   55000.00 |   55000.00 |   |
 72.78125 | -23.42608 |  1.088E+18 |  1.000E+00 |  3.141E-13 |  1.668E-13 |   55000.00 |   55000.00 |   |
 72.78125 | -23.42608 |  3.000E+09 |  1.000E+00 |  4.418E-16 |  3.775E-17 |   55000.00 |   55000.00 |   |
 72.78125 | -23.42608 |  1.389E+14 |  1.000E+00 |  5.046E-13 |  1.058E-13 |   55000.00 |   55000.00 |   |
 72.78125 | -23.42608 |  1.804E+14 |  1.000E+00 |  6.753E-13 |  1.024E-13 |   55000.00 |   55000.00 |   |
 72.78125 | -23.42608 |  2.427E+14 |  1.000E+00 |  6.085E-13 |  1.024E-13 |   55000.00 |   55000.00 |   |
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
 72.78125 | -23.42608 |  2.498E+13 |  1.000E+00 |  1.111E-13 |  2.831E-14 |   55000.00 |   55000.00 |   |
 72.78125 | -23.42608 |  1.363E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  5.164E-14 |   55437.48 |   55437.48 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  8.015E-14 |   55437.48 |   55437.48 |   |
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  3.623E-14 |   55440.99 |   55440.99 |   |
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  0.000E+00 |   55440.99 |   55440.99 | UL|
 72.78125 | -23.42608 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  0.000E+00 |   55437.62 |   55437.62 | UL|
 72.78125 | -23.42608 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55437.62 |   55437.62 | UL|
