297.77904 |  57.45478 |  3.000E+09 |  1.000E+00 |  1.166E-14 |  2.000E-17 |   55000.00 |   55000.00 |   |
297.77904 |  57.45478 |  2.418E+17 |  1.000E+00 |  2.694E-13 |  6.580E-14 |   55000.00 |   55000.00 |   |
297.77904 |  57.45478 |  1.400E+09 |  1.000E+00 |  6.380E-15 |  2.255E-16 |   55000.00 |   55000.00 |   |
297.77904 |  57.45478 |  1.500E+08 |  1.000E+00 |  7.341E-16 |  7.365E-17 |   55000.00 |   55000.00 |   |
297.77904 |  57.45478 |  8.400E+09 |  1.000E+00 |  2.659E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
297.77904 |  57.45478 |  4.800E+09 |  1.000E+00 |  2.429E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
297.77904 |  57.45478 |  4.800E+09 |  1.000E+00 |  2.285E-14 |  2.350E-15 |   55000.00 |   55000.00 |   |
297.77904 |  57.45478 |  4.850E+09 |  1.000E+00 |  2.299E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
297.77904 |  57.45478 |  1.400E+09 |  1.000E+00 |  7.966E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
297.77904 |  57.45478 |  3.650E+08 |  1.000E+00 |  2.690E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
297.77904 |  57.45478 |  1.430E+11 |  1.000E+00 |  1.643E-13 |  3.450E-14 |   55000.00 |   55000.00 |   |
297.77904 |  57.45478 |  3.000E+10 |  1.000E+00 |  5.119E-14 |  1.524E-14 |   55000.00 |   55000.00 |   |
297.77904 |  57.45478 |  4.400E+10 |  1.000E+00 |  9.718E-14 |  2.633E-14 |   55000.00 |   55000.00 |   |
297.77904 |  57.45478 |  7.000E+10 |  1.000E+00 |  8.706E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
297.77904 |  57.45478 |  1.000E+11 |  1.000E+00 |  1.391E-13 |  2.705E-14 |   55000.00 |   55000.00 |   |
297.77904 |  57.45478 |  1.430E+11 |  1.000E+00 |  2.170E-13 |  4.260E-14 |   55000.00 |   55000.00 |   |
297.77904 |  57.45478 |  2.170E+11 |  1.000E+00 |  2.031E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
297.77904 |  57.45478 |  3.530E+11 |  1.000E+00 |  9.799E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
297.77904 |  57.45478 |  5.450E+11 |  1.000E+00 |  4.404E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
297.77904 |  57.45478 |  8.570E+11 |  1.000E+00 |  1.892E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  2.605E-14 |   55000.00 |   55000.00 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.950E-14 |   55525.02 |   55525.02 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.805E-14 |   55525.02 |   55525.02 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  3.105E-14 |   55524.95 |   55524.95 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.665E-14 |   55524.95 |   55524.95 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  2.925E-14 |   55525.35 |   55525.35 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  3.675E-14 |   55525.35 |   55525.35 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  5.255E-14 |   55525.55 |   55525.55 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.695E-14 |   55525.55 |   55525.55 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.160E-14 |   55525.62 |   55525.62 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  3.755E-14 |   55525.62 |   55525.62 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  2.985E-14 |   55525.62 |   55525.62 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  3.875E-14 |   55525.62 |   55525.62 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.290E-14 |   55525.68 |   55525.68 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  3.710E-14 |   55525.68 |   55525.68 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  2.900E-14 |   55525.75 |   55525.75 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.845E-14 |   55525.75 |   55525.75 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.015E-14 |   55525.81 |   55525.81 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  4.030E-14 |   55525.81 |   55525.81 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.770E-14 |   55345.65 |   55345.65 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.110E-14 |   55345.65 |   55345.65 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  1.084E-13 |   55345.65 |   55345.65 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  3.770E-13 |   55345.65 |   55345.65 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.000E-14 |   55345.72 |   55345.72 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  4.015E-14 |   55345.72 |   55345.72 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  9.795E-14 |   55345.72 |   55345.72 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  3.595E-13 |   55345.72 |   55345.72 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  2.985E-14 |   55345.79 |   55345.79 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.185E-14 |   55345.79 |   55345.79 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  6.943E-13 |  1.091E-13 |   55345.79 |   55345.79 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55345.79 |   55345.79 | UL|
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  2.735E-14 |   55345.85 |   55345.85 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.855E-14 |   55345.85 |   55345.85 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  1.058E-13 |   55345.85 |   55345.85 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  3.900E-13 |   55345.85 |   55345.85 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.095E-14 |   55345.91 |   55345.91 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  4.325E-14 |   55345.91 |   55345.91 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  9.780E-14 |   55345.91 |   55345.91 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  3.969E-13 |   55345.91 |   55345.91 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.770E-14 |   55345.98 |   55345.98 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.840E-14 |   55345.98 |   55345.98 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  7.263E-13 |  1.033E-13 |   55345.98 |   55345.98 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  3.995E-13 |   55345.98 |   55345.98 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.050E-14 |   55346.05 |   55346.05 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.910E-14 |   55346.05 |   55346.05 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  9.615E-14 |   55346.05 |   55346.05 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  4.448E-13 |   55346.05 |   55346.05 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.045E-14 |   55346.11 |   55346.11 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.590E-14 |   55346.11 |   55346.11 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  7.848E-13 |  1.000E-13 |   55346.11 |   55346.11 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  3.935E-13 |   55346.11 |   55346.11 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.055E-14 |   55346.25 |   55346.25 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.725E-14 |   55346.25 |   55346.25 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  8.401E-13 |  9.690E-14 |   55346.25 |   55346.25 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  3.640E-13 |   55346.25 |   55346.25 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.660E-14 |   55346.38 |   55346.38 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  3.680E-14 |   55346.38 |   55346.38 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  6.468E-13 |  9.145E-14 |   55346.38 |   55346.38 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  3.605E-13 |   55346.38 |   55346.38 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  2.830E-14 |   55346.51 |   55346.51 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  3.660E-14 |   55346.51 |   55346.51 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  9.052E-13 |  9.020E-14 |   55346.51 |   55346.51 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  3.565E-13 |   55346.51 |   55346.51 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.210E-14 |   55351.74 |   55351.74 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.780E-14 |   55351.74 |   55351.74 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  1.019E-13 |   55351.74 |   55351.74 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  3.964E-13 |   55351.74 |   55351.74 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.165E-14 |   55351.87 |   55351.87 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.630E-14 |   55351.87 |   55351.87 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  1.084E-13 |   55351.87 |   55351.87 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  3.820E-13 |   55351.87 |   55351.87 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.960E-14 |   55351.93 |   55351.93 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.880E-14 |   55351.93 |   55351.93 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  1.051E-13 |   55351.93 |   55351.93 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  3.878E-13 |   55351.93 |   55351.93 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  2.970E-14 |   55524.56 |   55524.56 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  3.685E-14 |   55524.56 |   55524.56 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.050E-14 |   55524.69 |   55524.69 |   |
