350.76925 |  -1.84669 |  1.400E+09 |  1.000E+00 |  7.366E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
350.76925 |  -1.84669 |  1.400E+09 |  1.000E+00 |  6.831E-15 |  2.045E-16 |   55000.00 |   55000.00 |   |
350.76925 |  -1.84669 |  3.000E+09 |  1.000E+00 |  9.694E-15 |  5.450E-17 |   55000.00 |   55000.00 |   |
350.76925 |  -1.84669 |  2.000E+08 |  1.000E+00 |  1.387E-15 |  3.750E-17 |   55000.00 |   55000.00 |   |
350.76925 |  -1.84669 |  1.500E+08 |  1.000E+00 |  7.518E-16 |  7.545E-17 |   55000.00 |   55000.00 |   |
350.76925 |  -1.84669 |  2.000E+10 |  1.000E+00 |  4.620E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
350.76925 |  -1.84669 |  8.400E+09 |  1.000E+00 |  2.031E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.76925 |  -1.84669 |  4.850E+09 |  1.000E+00 |  2.367E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.76925 |  -1.84669 |  1.400E+09 |  1.000E+00 |  6.244E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.76925 |  -1.84669 |  3.650E+08 |  1.000E+00 |  2.318E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.76925 |  -1.84669 |  4.800E+09 |  1.000E+00 |  2.333E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
350.76925 |  -1.84669 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
350.76925 |  -1.84669 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
350.76925 |  -1.84669 |  2.498E+13 |  1.000E+00 |  1.302E-13 |  4.034E-14 |   55000.00 |   55000.00 |   |
350.76925 |  -1.84669 |  1.363E+13 |  1.000E+00 |  5.262E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.76925 |  -1.84669 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.395E-14 |   55537.24 |   55537.24 |   |
350.76925 |  -1.84669 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.456E-14 |   55537.24 |   55537.24 |   |
350.76925 |  -1.84669 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.445E-14 |   55537.31 |   55537.31 |   |
350.76925 |  -1.84669 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.944E-14 |   55537.31 |   55537.31 |   |
350.76925 |  -1.84669 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.450E-14 |   55537.38 |   55537.38 |   |
350.76925 |  -1.84669 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.600E-14 |   55537.38 |   55537.38 |   |
350.76925 |  -1.84669 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.405E-14 |   55537.44 |   55537.44 |   |
350.76925 |  -1.84669 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  4.409E-14 |   55537.44 |   55537.44 |   |
350.76925 |  -1.84669 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.777E-14 |   55537.84 |   55537.84 |   |
350.76925 |  -1.84669 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.460E-14 |   55537.84 |   55537.84 |   |
350.76925 |  -1.84669 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.440E-14 |   55537.57 |   55537.57 |   |
350.76925 |  -1.84669 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  4.075E-14 |   55537.57 |   55537.57 |   |
350.76925 |  -1.84669 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.515E-14 |   55537.70 |   55537.70 |   |
350.76925 |  -1.84669 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.500E-14 |   55537.70 |   55537.70 |   |
350.76925 |  -1.84669 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.366E-14 |   55537.84 |   55537.84 |   |
