269.74354 | -48.35344 |  8.430E+08 |  1.000E+00 |  1.560E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
269.74354 | -48.35344 |  2.000E+08 |  1.000E+00 |  4.138E-16 |  2.985E-17 |   55000.00 |   55000.00 |   |
269.74354 | -48.35344 |  1.500E+08 |  1.000E+00 |  2.333E-16 |  2.375E-17 |   55000.00 |   55000.00 |   |
269.74354 | -48.35344 |  5.000E+09 |  1.000E+00 |  8.750E-15 |  4.500E-16 |   55000.00 |   55000.00 |   |
269.74354 | -48.35344 |  8.000E+09 |  1.000E+00 |  1.424E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
269.74354 | -48.35344 |  2.000E+10 |  1.000E+00 |  2.740E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
269.74354 | -48.35344 |  4.800E+09 |  1.000E+00 |  5.424E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
269.74354 | -48.35344 |  8.600E+09 |  1.000E+00 |  9.288E-15 |  9.440E-16 |   55000.00 |   55000.00 |   |
269.74354 | -48.35344 |  8.400E+09 |  1.000E+00 |  8.366E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
269.74354 | -48.35344 |  9.744E+10 |  1.000E+00 |  1.062E-13 |  9.765E-15 |   56912.00 |   56912.00 |   |
269.74354 | -48.35344 |  1.000E+11 |  1.000E+00 |  3.041E-13 |  5.370E-14 |   55000.00 |   55000.00 |   |
269.74354 | -48.35344 |  1.430E+11 |  1.000E+00 |  4.337E-13 |  4.880E-14 |   55000.00 |   55000.00 |   |
269.74354 | -48.35344 |  3.000E+10 |  1.000E+00 |  1.331E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
269.74354 | -48.35344 |  4.400E+10 |  1.000E+00 |  1.908E-13 |  5.115E-14 |   55000.00 |   55000.00 |   |
269.74354 | -48.35344 |  7.000E+10 |  1.000E+00 |  1.554E-13 |  4.630E-14 |   55000.00 |   55000.00 |   |
269.74354 | -48.35344 |  1.000E+11 |  1.000E+00 |  2.417E-13 |  3.755E-14 |   55000.00 |   55000.00 |   |
269.74354 | -48.35344 |  1.430E+11 |  1.000E+00 |  3.940E-13 |  5.715E-14 |   55000.00 |   55000.00 |   |
269.74354 | -48.35344 |  2.170E+11 |  1.000E+00 |  6.617E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
269.74354 | -48.35344 |  3.530E+11 |  1.000E+00 |  1.447E-12 |  4.701E-13 |   55000.00 |   55000.00 |   |
269.74354 | -48.35344 |  5.450E+11 |  1.000E+00 |  7.017E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
269.74354 | -48.35344 |  8.570E+11 |  1.000E+00 |  3.504E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
269.74354 | -48.35344 |  8.817E+13 |  1.000E+00 |  3.788E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
269.74354 | -48.35344 |  6.517E+13 |  1.000E+00 |  3.735E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
269.74354 | -48.35344 |  2.498E+13 |  1.000E+00 |  2.849E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
269.74354 | -48.35344 |  1.363E+13 |  1.000E+00 |  3.287E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
269.74354 | -48.35344 |  8.817E+13 |  1.000E+00 |  3.792E-12 |  1.015E-13 |   55275.94 |   55275.94 |   |
269.74354 | -48.35344 |  6.517E+13 |  1.000E+00 |  3.425E-12 |  9.750E-14 |   55275.94 |   55275.94 |   |
269.74354 | -48.35344 |  2.498E+13 |  1.000E+00 |  2.731E-12 |  1.355E-13 |   55275.94 |   55275.94 |   |
269.74354 | -48.35344 |  1.363E+13 |  1.000E+00 |  3.746E-12 |  4.705E-13 |   55275.94 |   55275.94 |   |
269.74354 | -48.35344 |  8.817E+13 |  1.000E+00 |  4.314E-12 |  1.310E-13 |   55457.88 |   55457.88 |   |
269.74354 | -48.35344 |  6.517E+13 |  1.000E+00 |  4.198E-12 |  1.085E-13 |   55457.88 |   55457.88 |   |
269.74354 | -48.35344 |  8.817E+13 |  1.000E+00 |  3.761E-12 |  1.145E-13 |   55275.81 |   55275.81 |   |
269.74354 | -48.35344 |  6.517E+13 |  1.000E+00 |  3.704E-12 |  1.025E-13 |   55275.81 |   55275.81 |   |
269.74354 | -48.35344 |  2.498E+13 |  1.000E+00 |  2.886E-12 |  1.280E-13 |   55275.81 |   55275.81 |   |
269.74354 | -48.35344 |  1.363E+13 |  1.000E+00 |  3.354E-12 |  3.870E-13 |   55275.81 |   55275.81 |   |
269.74354 | -48.35344 |  8.817E+13 |  1.000E+00 |  3.588E-12 |  1.025E-13 |   55275.74 |   55275.74 |   |
269.74354 | -48.35344 |  6.517E+13 |  1.000E+00 |  3.745E-12 |  9.300E-14 |   55275.74 |   55275.74 |   |
269.74354 | -48.35344 |  2.498E+13 |  1.000E+00 |  2.984E-12 |  1.460E-13 |   55275.74 |   55275.74 |   |
269.74354 | -48.35344 |  1.363E+13 |  1.000E+00 |  3.275E-12 |  3.685E-13 |   55275.74 |   55275.74 |   |
269.74354 | -48.35344 |  8.817E+13 |  1.000E+00 |  3.712E-12 |  9.550E-14 |   55275.68 |   55275.68 |   |
269.74354 | -48.35344 |  6.517E+13 |  1.000E+00 |  3.683E-12 |  9.150E-14 |   55275.68 |   55275.68 |   |
269.74354 | -48.35344 |  2.498E+13 |  1.000E+00 |  2.823E-12 |  1.300E-13 |   55275.68 |   55275.68 |   |
269.74354 | -48.35344 |  1.363E+13 |  1.000E+00 |  3.951E-12 |  4.010E-13 |   55275.68 |   55275.68 |   |
269.74354 | -48.35344 |  8.817E+13 |  1.000E+00 |  3.941E-12 |  8.750E-14 |   55275.54 |   55275.54 |   |
269.74354 | -48.35344 |  6.517E+13 |  1.000E+00 |  4.035E-12 |  1.005E-13 |   55275.54 |   55275.54 |   |
269.74354 | -48.35344 |  2.498E+13 |  1.000E+00 |  2.951E-12 |  1.255E-13 |   55275.54 |   55275.54 |   |
269.74354 | -48.35344 |  1.363E+13 |  1.000E+00 |  2.544E-12 |  4.740E-13 |   55275.54 |   55275.54 |   |
269.74354 | -48.35344 |  8.817E+13 |  1.000E+00 |  4.188E-12 |  1.005E-13 |   55275.41 |   55275.41 |   |
269.74354 | -48.35344 |  6.517E+13 |  1.000E+00 |  3.943E-12 |  9.850E-14 |   55275.41 |   55275.41 |   |
269.74354 | -48.35344 |  2.498E+13 |  1.000E+00 |  2.734E-12 |  1.510E-13 |   55275.41 |   55275.41 |   |
269.74354 | -48.35344 |  1.363E+13 |  1.000E+00 |  3.454E-12 |  4.370E-13 |   55275.41 |   55275.41 |   |
269.74354 | -48.35344 |  8.817E+13 |  1.000E+00 |  3.913E-12 |  1.190E-13 |   55458.61 |   55458.61 |   |
269.74354 | -48.35344 |  6.517E+13 |  1.000E+00 |  3.829E-12 |  1.195E-13 |   55458.61 |   55458.61 |   |
269.74354 | -48.35344 |  8.817E+13 |  1.000E+00 |  3.816E-12 |  1.195E-13 |   55458.47 |   55458.47 |   |
269.74354 | -48.35344 |  6.517E+13 |  1.000E+00 |  3.717E-12 |  1.195E-13 |   55458.47 |   55458.47 |   |
269.74354 | -48.35344 |  8.817E+13 |  1.000E+00 |  4.192E-12 |  1.275E-13 |   55458.34 |   55458.34 |   |
269.74354 | -48.35344 |  6.517E+13 |  1.000E+00 |  3.943E-12 |  1.125E-13 |   55458.34 |   55458.34 |   |
269.74354 | -48.35344 |  8.817E+13 |  1.000E+00 |  4.231E-12 |  1.290E-13 |   55458.21 |   55458.21 |   |
269.74354 | -48.35344 |  6.517E+13 |  1.000E+00 |  4.103E-12 |  1.100E-13 |   55458.21 |   55458.21 |   |
269.74354 | -48.35344 |  8.817E+13 |  1.000E+00 |  3.884E-12 |  1.290E-13 |   55458.21 |   55458.21 |   |
269.74354 | -48.35344 |  6.517E+13 |  1.000E+00 |  3.961E-12 |  1.240E-13 |   55458.21 |   55458.21 |   |
269.74354 | -48.35344 |  8.817E+13 |  1.000E+00 |  3.754E-12 |  1.145E-13 |   55458.14 |   55458.14 |   |
269.74354 | -48.35344 |  6.517E+13 |  1.000E+00 |  3.808E-12 |  1.195E-13 |   55458.14 |   55458.14 |   |
269.74354 | -48.35344 |  8.817E+13 |  1.000E+00 |  4.235E-12 |  1.250E-13 |   55458.01 |   55458.01 |   |
269.74354 | -48.35344 |  6.517E+13 |  1.000E+00 |  4.065E-12 |  1.050E-13 |   55458.01 |   55458.01 |   |
269.74354 | -48.35344 |  8.817E+13 |  1.000E+00 |  3.916E-12 |  1.120E-13 |   55457.94 |   55457.94 |   |
269.74354 | -48.35344 |  6.517E+13 |  1.000E+00 |  4.043E-12 |  1.005E-13 |   55457.94 |   55457.94 |   |
269.74354 | -48.35344 |  8.817E+13 |  1.000E+00 |  3.552E-12 |  9.200E-14 |   55276.01 |   55276.01 |   |
269.74354 | -48.35344 |  6.517E+13 |  1.000E+00 |  3.650E-12 |  9.100E-14 |   55276.01 |   55276.01 |   |
269.74354 | -48.35344 |  2.498E+13 |  1.000E+00 |  2.618E-12 |  1.255E-13 |   55276.01 |   55276.01 |   |
269.74354 | -48.35344 |  1.363E+13 |  1.000E+00 |  2.528E-12 |  4.520E-13 |   55276.01 |   55276.01 |   |
269.74354 | -48.35344 |  8.817E+13 |  1.000E+00 |  3.891E-12 |  1.220E-13 |   55276.07 |   55276.07 |   |
269.74354 | -48.35344 |  6.517E+13 |  1.000E+00 |  3.593E-12 |  1.055E-13 |   55276.07 |   55276.07 |   |
269.74354 | -48.35344 |  2.498E+13 |  1.000E+00 |  2.916E-12 |  1.285E-13 |   55276.07 |   55276.07 |   |
269.74354 | -48.35344 |  1.363E+13 |  1.000E+00 |  3.876E-12 |  4.545E-13 |   55276.07 |   55276.07 |   |
269.74354 | -48.35344 |  8.817E+13 |  1.000E+00 |  3.813E-12 |  9.500E-14 |   55276.14 |   55276.14 |   |
269.74354 | -48.35344 |  6.517E+13 |  1.000E+00 |  3.511E-12 |  9.050E-14 |   55276.14 |   55276.14 |   |
269.74354 | -48.35344 |  2.498E+13 |  1.000E+00 |  2.951E-12 |  1.255E-13 |   55276.14 |   55276.14 |   |
269.74354 | -48.35344 |  1.363E+13 |  1.000E+00 |  3.251E-12 |  3.990E-13 |   55276.14 |   55276.14 |   |
269.74354 | -48.35344 |  8.817E+13 |  1.000E+00 |  3.471E-12 |  1.150E-13 |   55276.27 |   55276.27 |   |
269.74354 | -48.35344 |  6.517E+13 |  1.000E+00 |  3.476E-12 |  9.900E-14 |   55276.27 |   55276.27 |   |
269.74354 | -48.35344 |  2.498E+13 |  1.000E+00 |  2.764E-12 |  1.250E-13 |   55276.27 |   55276.27 |   |
269.74354 | -48.35344 |  1.363E+13 |  1.000E+00 |  3.317E-12 |  4.445E-13 |   55276.27 |   55276.27 |   |
269.74354 | -48.35344 |  8.817E+13 |  1.000E+00 |  3.455E-12 |  1.050E-13 |   55276.27 |   55276.27 |   |
269.74354 | -48.35344 |  6.517E+13 |  1.000E+00 |  3.527E-12 |  1.105E-13 |   55276.27 |   55276.27 |   |
269.74354 | -48.35344 |  2.498E+13 |  1.000E+00 |  2.797E-12 |  1.240E-13 |   55276.27 |   55276.27 |   |
269.74354 | -48.35344 |  1.363E+13 |  1.000E+00 |  2.932E-12 |  4.060E-13 |   55276.27 |   55276.27 |   |
269.74354 | -48.35344 |  8.817E+13 |  1.000E+00 |  3.493E-12 |  1.030E-13 |   55276.41 |   55276.41 |   |
269.74354 | -48.35344 |  6.517E+13 |  1.000E+00 |  3.479E-12 |  9.600E-14 |   55276.41 |   55276.41 |   |
269.74354 | -48.35344 |  2.498E+13 |  1.000E+00 |  2.897E-12 |  1.465E-13 |   55276.41 |   55276.41 |   |
269.74354 | -48.35344 |  1.363E+13 |  1.000E+00 |  3.056E-12 |  4.010E-13 |   55276.41 |   55276.41 |   |
269.74354 | -48.35344 |  8.817E+13 |  1.000E+00 |  3.233E-12 |  1.940E-13 |   55454.44 |   55454.44 |   |
269.74354 | -48.35344 |  6.517E+13 |  1.000E+00 |  3.038E-12 |  1.175E-13 |   55454.44 |   55454.44 |   |
269.74354 | -48.35344 |  8.817E+13 |  1.000E+00 |  3.001E-12 |  1.190E-13 |   55454.44 |   55454.44 |   |
269.74354 | -48.35344 |  6.517E+13 |  1.000E+00 |  3.265E-12 |  1.085E-13 |   55454.44 |   55454.44 |   |
269.74354 | -48.35344 |  8.817E+13 |  1.000E+00 |  3.336E-12 |  1.570E-13 |   55457.48 |   55457.48 |   |
269.74354 | -48.35344 |  6.517E+13 |  1.000E+00 |  3.441E-12 |  1.015E-13 |   55457.48 |   55457.48 |   |
269.74354 | -48.35344 |  8.817E+13 |  1.000E+00 |  3.655E-12 |  1.210E-13 |   55457.61 |   55457.61 |   |
269.74354 | -48.35344 |  6.517E+13 |  1.000E+00 |  3.896E-12 |  1.040E-13 |   55457.61 |   55457.61 |   |
269.74354 | -48.35344 |  8.817E+13 |  1.000E+00 |  3.781E-12 |  9.750E-14 |   55275.88 |   55275.88 |   |
269.74354 | -48.35344 |  6.517E+13 |  1.000E+00 |  3.745E-12 |  1.035E-13 |   55275.88 |   55275.88 |   |
269.74354 | -48.35344 |  2.498E+13 |  1.000E+00 |  3.031E-12 |  1.370E-13 |   55275.88 |   55275.88 |   |
269.74354 | -48.35344 |  1.363E+13 |  1.000E+00 |  3.320E-12 |  4.355E-13 |   55275.88 |   55275.88 |   |
269.74354 | -48.35344 |  2.418E+23 |  1.000E+00 |  2.405E-12 |  2.605E-13 |   55000.00 |   55000.00 |   |
269.74354 | -48.35344 |  4.835E+22 |  1.000E+00 |  3.853E-12 |  1.001E-12 |   55000.00 |   55000.00 |   |
269.74354 | -48.35344 |  1.451E+23 |  1.000E+00 |  2.843E-12 |  4.700E-13 |   55000.00 |   55000.00 |   |
269.74354 | -48.35344 |  4.835E+23 |  1.000E+00 |  2.583E-12 |  3.720E-13 |   55000.00 |   55000.00 |   |
269.74354 | -48.35344 |  1.451E+24 |  1.000E+00 |  1.344E-12 |  3.380E-13 |   55000.00 |   55000.00 |   |
269.74354 | -48.35344 |  1.451E+25 |  1.000E+00 |  4.724E-13 |  2.506E-13 |   55000.00 |   55000.00 |   |
269.74354 | -48.35344 |  2.418E+23 |  1.000E+00 |  1.512E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
269.74354 | -48.35344 |  1.813E+22 |  1.000E+00 |  1.295E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
269.74354 | -48.35344 |  4.835E+22 |  1.000E+00 |  7.664E-13 |  6.750E-13 |   55000.00 |   55000.00 |   |
269.74354 | -48.35344 |  1.451E+23 |  1.000E+00 |  1.235E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
269.74354 | -48.35344 |  4.835E+23 |  1.000E+00 |  1.349E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
269.74354 | -48.35344 |  1.451E+24 |  1.000E+00 |  8.099E-13 |  1.423E-13 |   55000.00 |   55000.00 |   |
269.74354 | -48.35344 |  4.835E+24 |  1.000E+00 |  4.923E-13 |  1.956E-13 |   55000.00 |   55000.00 |   |
269.74354 | -48.35344 |  1.451E+25 |  1.000E+00 |  6.026E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
269.74354 | -48.35344 |  1.451E+26 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
