256.89342 |   1.81269 |  3.000E+09 |  1.000E+00 |  2.663E-14 |  5.000E-17 |   55000.00 |   55000.00 |   |
256.89342 |   1.81269 |  2.418E+17 |  1.000E+00 |  5.974E-13 |  3.026E-13 |   55000.00 |   55000.00 |   |
256.89342 |   1.81269 |  2.418E+17 |  1.000E+00 |  2.028E-13 |  3.060E-14 |   55944.60 |   55944.60 |   |
256.89342 |   1.81269 |  7.253E+17 |  1.000E+00 |  2.852E-13 |  2.465E-14 |   55000.00 |   55000.00 |   |
256.89342 |   1.81269 |  7.253E+17 |  1.000E+00 |  6.668E-13 |  3.379E-13 |   55000.00 |   55000.00 |   |
256.89342 |   1.81269 |  1.209E+17 |  1.000E+00 |  1.963E-13 |  3.060E-14 |   55944.60 |   55944.60 |   |
256.89342 |   1.81269 |  3.627E+17 |  1.000E+00 |  2.093E-13 |  3.050E-14 |   55944.60 |   55944.60 |   |
256.89342 |   1.81269 |  7.253E+17 |  1.000E+00 |  3.101E-13 |  2.610E-14 |   55944.60 |   55944.60 |   |
256.89342 |   1.81269 |  1.088E+18 |  1.000E+00 |  3.766E-13 |  5.500E-14 |   55944.60 |   55944.60 |   |
256.89342 |   1.81269 |  1.209E+17 |  1.000E+00 |  1.948E-13 |  3.250E-14 |   55000.00 |   55000.00 |   |
256.89342 |   1.81269 |  3.627E+17 |  1.000E+00 |  2.231E-13 |  3.260E-14 |   55000.00 |   55000.00 |   |
256.89342 |   1.81269 |  1.088E+18 |  1.000E+00 |  4.178E-13 |  5.900E-14 |   55000.00 |   55000.00 |   |
256.89342 |   1.81269 |  1.400E+09 |  1.000E+00 |  6.496E-15 |  1.950E-16 |   55000.00 |   55000.00 |   |
256.89342 |   1.81269 |  8.400E+09 |  1.000E+00 |  5.783E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
256.89342 |   1.81269 |  4.800E+09 |  1.000E+00 |  2.093E-14 |  1.870E-15 |   55000.00 |   55000.00 |   |
256.89342 |   1.81269 |  4.800E+09 |  1.000E+00 |  2.059E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
256.89342 |   1.81269 |  4.850E+09 |  1.000E+00 |  2.052E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
256.89342 |   1.81269 |  1.400E+09 |  1.000E+00 |  5.670E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
256.89342 |   1.81269 |  4.800E+09 |  1.000E+00 |  2.222E-14 |  1.245E-15 |   55000.00 |   55000.00 |   |
256.89342 |   1.81269 |  1.035E+11 |  1.000E+00 |  2.898E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
256.89342 |   1.81269 |  9.146E+10 |  1.000E+00 |  2.835E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
256.89342 |   1.81269 |  2.850E+11 |  1.000E+00 |  2.337E-13 |  2.280E-14 |   56977.00 |   56977.00 |   |
256.89342 |   1.81269 |  9.506E+10 |  1.000E+00 |  3.413E-13 |  3.805E-14 |   56977.00 |   56977.00 |   |
256.89342 |   1.81269 |  3.444E+11 |  1.000E+00 |  1.874E-13 |  9.300E-15 |   57146.32 |   57146.32 |   |
256.89342 |   1.81269 |  3.444E+11 |  1.000E+00 |  1.891E-13 |  9.600E-15 |   57146.34 |   57146.34 |   |
256.89342 |   1.81269 |  9.746E+10 |  1.000E+00 |  3.362E-13 |  2.925E-14 |   57285.00 |   57285.00 |   |
256.89342 |   1.81269 |  1.000E+11 |  1.000E+00 |  3.550E-13 |  5.820E-14 |   55000.00 |   55000.00 |   |
256.89342 |   1.81269 |  1.430E+11 |  1.000E+00 |  3.523E-13 |  5.390E-14 |   55000.00 |   55000.00 |   |
256.89342 |   1.81269 |  1.389E+14 |  1.000E+00 |  3.592E-13 |  9.055E-14 |   55000.00 |   55000.00 |   |
256.89342 |   1.81269 |  1.804E+14 |  1.000E+00 |  6.091E-13 |  9.180E-14 |   55000.00 |   55000.00 |   |
256.89342 |   1.81269 |  2.427E+14 |  1.000E+00 |  8.376E-13 |  1.106E-13 |   55000.00 |   55000.00 |   |
256.89342 |   1.81269 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
256.89342 |   1.81269 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
256.89342 |   1.81269 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  4.120E-14 |   55000.00 |   55000.00 |   |
256.89342 |   1.81269 |  1.363E+13 |  1.000E+00 |  4.149E-13 |  1.377E-13 |   55000.00 |   55000.00 |   |
256.89342 |   1.81269 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.620E-14 |   55263.16 |   55263.16 |   |
256.89342 |   1.81269 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.795E-14 |   55263.16 |   55263.16 |   |
256.89342 |   1.81269 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55263.16 |   55263.16 | UL|
256.89342 |   1.81269 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55263.16 |   55263.16 | UL|
256.89342 |   1.81269 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.555E-14 |   55263.03 |   55263.03 |   |
256.89342 |   1.81269 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.765E-14 |   55263.03 |   55263.03 |   |
256.89342 |   1.81269 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  1.112E-13 |   55263.03 |   55263.03 |   |
256.89342 |   1.81269 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55263.03 |   55263.03 | UL|
256.89342 |   1.81269 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  3.705E-14 |   55441.75 |   55441.75 |   |
256.89342 |   1.81269 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.510E-14 |   55441.75 |   55441.75 |   |
256.89342 |   1.81269 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.960E-14 |   55441.88 |   55441.88 |   |
256.89342 |   1.81269 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  4.260E-14 |   55441.88 |   55441.88 |   |
256.89342 |   1.81269 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.795E-14 |   55442.01 |   55442.01 |   |
256.89342 |   1.81269 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.585E-14 |   55442.01 |   55442.01 |   |
256.89342 |   1.81269 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.655E-14 |   55442.08 |   55442.08 |   |
256.89342 |   1.81269 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.625E-14 |   55442.08 |   55442.08 |   |
256.89342 |   1.81269 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.745E-14 |   55442.14 |   55442.14 |   |
256.89342 |   1.81269 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.680E-14 |   55442.14 |   55442.14 |   |
256.89342 |   1.81269 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  4.155E-14 |   55442.14 |   55442.14 |   |
256.89342 |   1.81269 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.570E-14 |   55442.14 |   55442.14 |   |
256.89342 |   1.81269 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.785E-14 |   55442.21 |   55442.21 |   |
256.89342 |   1.81269 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.615E-14 |   55442.21 |   55442.21 |   |
256.89342 |   1.81269 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.770E-14 |   55442.28 |   55442.28 |   |
256.89342 |   1.81269 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.645E-14 |   55442.28 |   55442.28 |   |
256.89342 |   1.81269 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.790E-14 |   55442.34 |   55442.34 |   |
256.89342 |   1.81269 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.660E-14 |   55442.34 |   55442.34 |   |
256.89342 |   1.81269 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  3.000E-14 |   55442.48 |   55442.48 |   |
256.89342 |   1.81269 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.885E-14 |   55442.48 |   55442.48 |   |
256.89342 |   1.81269 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.635E-14 |   55442.48 |   55442.48 |   |
256.89342 |   1.81269 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  4.005E-14 |   55442.48 |   55442.48 |   |
256.89342 |   1.81269 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.755E-14 |   55442.61 |   55442.61 |   |
256.89342 |   1.81269 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.505E-14 |   55442.61 |   55442.61 |   |
256.89342 |   1.81269 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.760E-14 |   55442.74 |   55442.74 |   |
256.89342 |   1.81269 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.610E-14 |   55442.74 |   55442.74 |   |
256.89342 |   1.81269 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.965E-14 |   55259.92 |   55259.92 |   |
256.89342 |   1.81269 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.775E-14 |   55259.92 |   55259.92 |   |
256.89342 |   1.81269 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.140E-13 |   55259.92 |   55259.92 |   |
256.89342 |   1.81269 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55259.92 |   55259.92 | UL|
256.89342 |   1.81269 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.635E-14 |   55260.05 |   55260.05 |   |
256.89342 |   1.81269 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.610E-14 |   55260.05 |   55260.05 |   |
256.89342 |   1.81269 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55260.05 |   55260.05 | UL|
256.89342 |   1.81269 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55260.05 |   55260.05 | UL|
256.89342 |   1.81269 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.510E-14 |   55260.19 |   55260.19 |   |
256.89342 |   1.81269 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.795E-14 |   55260.19 |   55260.19 |   |
256.89342 |   1.81269 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  1.145E-13 |   55260.19 |   55260.19 |   |
256.89342 |   1.81269 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  3.995E-13 |   55260.19 |   55260.19 |   |
256.89342 |   1.81269 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.480E-14 |   55260.19 |   55260.19 |   |
256.89342 |   1.81269 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.695E-14 |   55260.19 |   55260.19 |   |
256.89342 |   1.81269 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  1.138E-13 |   55260.19 |   55260.19 |   |
256.89342 |   1.81269 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55260.19 |   55260.19 | UL|
256.89342 |   1.81269 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.720E-14 |   55260.25 |   55260.25 |   |
256.89342 |   1.81269 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.740E-14 |   55260.25 |   55260.25 |   |
256.89342 |   1.81269 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.098E-13 |   55260.25 |   55260.25 |   |
256.89342 |   1.81269 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  3.934E-13 |   55260.25 |   55260.25 |   |
256.89342 |   1.81269 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.660E-14 |   55260.32 |   55260.32 |   |
256.89342 |   1.81269 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.840E-14 |   55260.32 |   55260.32 |   |
256.89342 |   1.81269 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  1.518E-13 |   55260.32 |   55260.32 |   |
256.89342 |   1.81269 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55260.32 |   55260.32 | UL|
256.89342 |   1.81269 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.755E-14 |   55260.38 |   55260.38 |   |
256.89342 |   1.81269 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  4.485E-14 |   55260.38 |   55260.38 |   |
256.89342 |   1.81269 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55260.38 |   55260.38 | UL|
256.89342 |   1.81269 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.755E-14 |   55260.45 |   55260.45 |   |
256.89342 |   1.81269 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  4.260E-14 |   55260.45 |   55260.45 |   |
256.89342 |   1.81269 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55260.45 |   55260.45 | UL|
256.89342 |   1.81269 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.560E-14 |   55260.52 |   55260.52 |   |
256.89342 |   1.81269 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  4.195E-14 |   55260.52 |   55260.52 |   |
256.89342 |   1.81269 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.800E-14 |   55260.52 |   55260.52 |   |
256.89342 |   1.81269 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  4.550E-14 |   55260.52 |   55260.52 |   |
256.89342 |   1.81269 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.775E-14 |   55260.65 |   55260.65 |   |
256.89342 |   1.81269 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  4.920E-14 |   55260.65 |   55260.65 |   |
256.89342 |   1.81269 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.620E-14 |   55260.78 |   55260.78 |   |
256.89342 |   1.81269 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  4.650E-14 |   55260.78 |   55260.78 |   |
256.89342 |   1.81269 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.550E-14 |   55260.91 |   55260.91 |   |
256.89342 |   1.81269 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  5.220E-14 |   55260.91 |   55260.91 |   |
256.89342 |   1.81269 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  3.110E-14 |   55262.96 |   55262.96 |   |
256.89342 |   1.81269 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.985E-14 |   55262.96 |   55262.96 |   |
256.89342 |   1.81269 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  1.312E-13 |   55262.96 |   55262.96 |   |
256.89342 |   1.81269 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  4.215E-13 |   55262.96 |   55262.96 |   |
256.89342 |   1.81269 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.715E-14 |   55263.03 |   55263.03 |   |
256.89342 |   1.81269 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.660E-14 |   55263.03 |   55263.03 |   |
256.89342 |   1.81269 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  1.197E-13 |   55263.03 |   55263.03 |   |
256.89342 |   1.81269 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55263.03 |   55263.03 | UL|
256.89342 |   1.81269 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.605E-14 |   55441.61 |   55441.61 |   |
256.89342 |   1.81269 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.565E-14 |   55441.61 |   55441.61 |   |
256.89342 |   1.81269 |  4.455E+14 |  1.000E+00 |  6.840E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
256.89342 |   1.81269 |  6.813E+14 |  1.000E+00 |  5.685E-13 |  2.423E-13 |   55000.00 |   55000.00 |   |
256.89342 |   1.81269 |  6.233E+14 |  1.000E+00 |  8.662E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
256.89342 |   1.81269 |  4.859E+14 |  1.000E+00 |  7.970E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
256.89342 |   1.81269 |  3.987E+14 |  1.000E+00 |  6.820E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
256.89342 |   1.81269 |  3.462E+14 |  1.000E+00 |  7.690E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
256.89342 |   1.81269 |  3.116E+14 |  1.000E+00 |  8.022E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
256.89342 |   1.81269 |  1.295E+15 |  1.000E+00 |  1.121E-13 |  5.706E-14 |   55000.00 |   55000.00 |   |
256.89342 |   1.81269 |  2.418E+17 |  1.000E+00 |  2.483E-13 |  9.270E-14 |   57559.50 |   57560.50 |   |
256.89342 |   1.81269 |  1.209E+17 |  1.000E+00 |  2.302E-13 |  9.130E-14 |   57559.50 |   57560.50 |   |
256.89342 |   1.81269 |  3.627E+17 |  1.000E+00 |  2.664E-13 |  9.400E-14 |   57559.50 |   57560.50 |   |
256.89342 |   1.81269 |  7.253E+17 |  1.000E+00 |  3.315E-13 |  7.190E-14 |   57559.50 |   57560.50 |   |
256.89342 |   1.81269 |  1.088E+18 |  1.000E+00 |  3.896E-13 |  1.531E-13 |   57559.50 |   57560.50 |   |
256.89342 |   1.81269 |  2.418E+17 |  1.000E+00 |  2.599E-13 |  6.940E-14 |   57770.20 |   57775.40 |   |
256.89342 |   1.81269 |  1.209E+17 |  1.000E+00 |  2.773E-13 |  7.300E-14 |   57770.20 |   57775.40 |   |
256.89342 |   1.81269 |  3.627E+17 |  1.000E+00 |  2.424E-13 |  6.570E-14 |   57770.20 |   57775.40 |   |
256.89342 |   1.81269 |  7.253E+17 |  1.000E+00 |  2.596E-13 |  4.660E-14 |   57770.20 |   57775.40 |   |
256.89342 |   1.81269 |  1.088E+18 |  1.000E+00 |  8.370E-14 |  5.250E-14 |   57770.20 |   57775.40 |   |
256.89342 |   1.81269 |  2.418E+17 |  1.000E+00 |  1.646E-13 |  6.800E-14 |   57675.40 |   57675.40 |   |
256.89342 |   1.81269 |  1.209E+17 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   57675.40 |   57675.40 | UL|
256.89342 |   1.81269 |  3.627E+17 |  1.000E+00 |  8.808E-13 |  0.000E+00 |   57675.40 |   57675.40 | UL|
256.89342 |   1.81269 |  7.253E+17 |  1.000E+00 |  1.837E-13 |  7.590E-14 |   57675.40 |   57675.40 |   |
256.89342 |   1.81269 |  2.418E+17 |  1.000E+00 |  2.061E-13 |  4.240E-14 |   55944.60 |   55947.30 |   |
256.89342 |   1.81269 |  1.209E+17 |  1.000E+00 |  1.692E-13 |  3.820E-14 |   55944.60 |   55947.30 |   |
256.89342 |   1.81269 |  3.627E+17 |  1.000E+00 |  2.430E-13 |  4.670E-14 |   55944.60 |   55947.30 |   |
256.89342 |   1.81269 |  7.253E+17 |  1.000E+00 |  4.277E-13 |  4.750E-14 |   55944.60 |   55947.30 |   |
256.89342 |   1.81269 |  1.088E+18 |  1.000E+00 |  5.799E-13 |  9.730E-14 |   55944.60 |   55947.30 |   |
