121.18138 |   4.23611 |  1.400E+09 |  1.000E+00 |  1.131E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  3.000E+09 |  1.000E+00 |  1.278E-15 |  1.750E-17 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  2.000E+08 |  1.000E+00 |  2.885E-16 |  2.020E-17 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  1.500E+08 |  1.000E+00 |  1.786E-16 |  1.815E-17 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  8.400E+09 |  1.000E+00 |  5.023E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  4.800E+09 |  1.000E+00 |  4.032E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  4.800E+09 |  1.000E+00 |  4.656E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  4.800E+09 |  1.000E+00 |  4.752E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  1.389E+14 |  1.000E+00 |  1.795E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  1.804E+14 |  1.000E+00 |  1.492E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  2.427E+14 |  1.000E+00 |  1.445E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  2.245E-14 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  3.680E-14 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  1.363E+13 |  1.000E+00 |  4.893E-13 |  1.557E-13 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  3.900E-14 |   55303.29 |   55303.29 |   |
121.18138 |   4.23611 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  5.150E-14 |   55303.29 |   55303.29 |   |
121.18138 |   4.23611 |  2.498E+13 |  1.000E+00 |  7.920E-13 |  1.171E-13 |   55303.29 |   55303.29 |   |
121.18138 |   4.23611 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55303.29 |   55303.29 | UL|
121.18138 |   4.23611 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  4.265E-14 |   55494.69 |   55494.69 |   |
121.18138 |   4.23611 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  5.150E-14 |   55494.69 |   55494.69 |   |
121.18138 |   4.23611 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  4.230E-14 |   55302.43 |   55302.43 |   |
121.18138 |   4.23611 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.900E-14 |   55302.43 |   55302.43 |   |
121.18138 |   4.23611 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  1.185E-13 |   55302.43 |   55302.43 |   |
121.18138 |   4.23611 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55302.43 |   55302.43 | UL|
121.18138 |   4.23611 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.350E-14 |   55302.56 |   55302.56 |   |
121.18138 |   4.23611 |  6.517E+13 |  1.000E+00 |  1.158E-12 |  5.450E-14 |   55302.56 |   55302.56 |   |
121.18138 |   4.23611 |  2.498E+13 |  1.000E+00 |  7.797E-13 |  1.328E-13 |   55302.56 |   55302.56 |   |
121.18138 |   4.23611 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55302.56 |   55302.56 | UL|
121.18138 |   4.23611 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.100E-14 |   55302.89 |   55302.89 |   |
121.18138 |   4.23611 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  5.250E-14 |   55302.89 |   55302.89 |   |
121.18138 |   4.23611 |  2.498E+13 |  1.000E+00 |  7.550E-13 |  1.117E-13 |   55302.89 |   55302.89 |   |
121.18138 |   4.23611 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55302.89 |   55302.89 | UL|
121.18138 |   4.23611 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.100E-14 |   55302.96 |   55302.96 |   |
121.18138 |   4.23611 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  4.800E-14 |   55302.96 |   55302.96 |   |
121.18138 |   4.23611 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  1.214E-13 |   55302.96 |   55302.96 |   |
121.18138 |   4.23611 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55302.96 |   55302.96 | UL|
121.18138 |   4.23611 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  3.950E-14 |   55303.03 |   55303.03 |   |
121.18138 |   4.23611 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  4.950E-14 |   55303.03 |   55303.03 |   |
121.18138 |   4.23611 |  2.498E+13 |  1.000E+00 |  7.669E-13 |  1.113E-13 |   55303.03 |   55303.03 |   |
121.18138 |   4.23611 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  4.428E-13 |   55303.03 |   55303.03 |   |
121.18138 |   4.23611 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.050E-14 |   55303.69 |   55303.69 |   |
121.18138 |   4.23611 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  4.800E-14 |   55303.69 |   55303.69 |   |
121.18138 |   4.23611 |  2.498E+13 |  1.000E+00 |  7.826E-13 |  1.230E-13 |   55303.69 |   55303.69 |   |
121.18138 |   4.23611 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.100E-14 |   55303.75 |   55303.75 |   |
121.18138 |   4.23611 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.315E-14 |   55303.75 |   55303.75 |   |
121.18138 |   4.23611 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  1.145E-13 |   55303.75 |   55303.75 |   |
121.18138 |   4.23611 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.150E-14 |   55303.82 |   55303.82 |   |
121.18138 |   4.23611 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  4.750E-14 |   55303.82 |   55303.82 |   |
121.18138 |   4.23611 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  1.107E-13 |   55303.82 |   55303.82 |   |
121.18138 |   4.23611 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.050E-14 |   55303.89 |   55303.89 |   |
121.18138 |   4.23611 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  4.650E-14 |   55303.89 |   55303.89 |   |
121.18138 |   4.23611 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  1.132E-13 |   55303.89 |   55303.89 |   |
121.18138 |   4.23611 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  4.200E-14 |   55303.95 |   55303.95 |   |
121.18138 |   4.23611 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  4.600E-14 |   55303.95 |   55303.95 |   |
121.18138 |   4.23611 |  2.498E+13 |  1.000E+00 |  8.629E-13 |  1.220E-13 |   55303.95 |   55303.95 |   |
121.18138 |   4.23611 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  5.075E-14 |   55493.70 |   55493.70 |   |
121.18138 |   4.23611 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.525E-14 |   55493.70 |   55493.70 |   |
121.18138 |   4.23611 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  4.225E-14 |   55493.70 |   55493.70 |   |
121.18138 |   4.23611 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.805E-14 |   55493.70 |   55493.70 |   |
121.18138 |   4.23611 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.200E-14 |   55302.70 |   55302.70 |   |
121.18138 |   4.23611 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  4.500E-14 |   55302.70 |   55302.70 |   |
121.18138 |   4.23611 |  2.498E+13 |  1.000E+00 |  8.187E-13 |  1.081E-13 |   55302.70 |   55302.70 |   |
121.18138 |   4.23611 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55302.70 |   55302.70 | UL|
121.18138 |   4.23611 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.500E-14 |   55302.76 |   55302.76 |   |
121.18138 |   4.23611 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  5.200E-14 |   55302.76 |   55302.76 |   |
121.18138 |   4.23611 |  2.498E+13 |  1.000E+00 |  1.003E-12 |  1.112E-13 |   55302.76 |   55302.76 |   |
121.18138 |   4.23611 |  1.363E+13 |  1.000E+00 |  2.042E-12 |  0.000E+00 |   55302.76 |   55302.76 | UL|
121.18138 |   4.23611 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.300E-14 |   55302.83 |   55302.83 |   |
121.18138 |   4.23611 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  4.550E-14 |   55302.83 |   55302.83 |   |
121.18138 |   4.23611 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  1.068E-13 |   55302.83 |   55302.83 |   |
121.18138 |   4.23611 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55302.83 |   55302.83 | UL|
121.18138 |   4.23611 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  3.950E-14 |   55303.16 |   55303.16 |   |
121.18138 |   4.23611 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.920E-14 |   55303.16 |   55303.16 |   |
121.18138 |   4.23611 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  1.111E-13 |   55303.16 |   55303.16 |   |
121.18138 |   4.23611 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55303.16 |   55303.16 | UL|
121.18138 |   4.23611 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  3.830E-14 |   55493.83 |   55493.83 |   |
121.18138 |   4.23611 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  5.155E-14 |   55493.83 |   55493.83 |   |
121.18138 |   4.23611 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  3.705E-14 |   55494.16 |   55494.16 |   |
121.18138 |   4.23611 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.415E-14 |   55494.16 |   55494.16 |   |
121.18138 |   4.23611 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.305E-14 |   55494.23 |   55494.23 |   |
121.18138 |   4.23611 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.415E-14 |   55494.23 |   55494.23 |   |
121.18138 |   4.23611 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  3.975E-14 |   55494.29 |   55494.29 |   |
121.18138 |   4.23611 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.955E-14 |   55494.29 |   55494.29 |   |
121.18138 |   4.23611 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.795E-14 |   55494.36 |   55494.36 |   |
121.18138 |   4.23611 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.345E-14 |   55494.36 |   55494.36 |   |
121.18138 |   4.23611 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  4.120E-14 |   55494.42 |   55494.42 |   |
121.18138 |   4.23611 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.560E-14 |   55494.42 |   55494.42 |   |
121.18138 |   4.23611 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  4.675E-14 |   55494.55 |   55494.55 |   |
121.18138 |   4.23611 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.870E-14 |   55494.55 |   55494.55 |   |
121.18138 |   4.23611 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.100E-14 |   55303.42 |   55303.42 |   |
121.18138 |   4.23611 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  4.950E-14 |   55303.42 |   55303.42 |   |
121.18138 |   4.23611 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  1.060E-13 |   55303.42 |   55303.42 |   |
121.18138 |   4.23611 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55303.42 |   55303.42 | UL|
121.18138 |   4.23611 |  4.455E+14 |  1.000E+00 |  4.156E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  6.813E+14 |  1.000E+00 |  2.256E-12 |  8.025E-13 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  5.451E+14 |  1.000E+00 |  2.343E-12 |  5.530E-13 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  6.233E+14 |  1.000E+00 |  7.872E-13 |  2.430E-14 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  4.859E+14 |  1.000E+00 |  8.465E-13 |  4.150E-14 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  3.987E+14 |  1.000E+00 |  8.012E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  3.462E+14 |  1.000E+00 |  9.105E-13 |  2.330E-14 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  3.116E+14 |  1.000E+00 |  7.081E-13 |  2.975E-14 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  8.402E+14 |  1.000E+00 |  1.204E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  6.443E+14 |  1.000E+00 |  1.355E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  4.876E+14 |  1.000E+00 |  1.337E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  4.014E+14 |  1.000E+00 |  1.380E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  3.382E+14 |  1.000E+00 |  1.374E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  2.418E+23 |  1.000E+00 |  6.397E-13 |  1.727E-13 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  4.835E+22 |  1.000E+00 |  1.325E-12 |  6.343E-13 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  1.451E+23 |  1.000E+00 |  1.134E-12 |  2.882E-13 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  4.835E+23 |  1.000E+00 |  2.570E-13 |  1.566E-13 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  1.451E+24 |  1.000E+00 |  2.003E-13 |  1.632E-13 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  1.451E+25 |  1.000E+00 |  1.392E-13 |  1.261E-13 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  2.418E+23 |  1.000E+00 |  7.676E-13 |  9.305E-14 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  1.813E+22 |  1.000E+00 |  5.557E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.18138 |   4.23611 |  4.835E+22 |  1.000E+00 |  1.008E-12 |  3.812E-13 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  1.451E+23 |  1.000E+00 |  9.163E-13 |  1.413E-13 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  4.835E+23 |  1.000E+00 |  5.466E-13 |  9.805E-14 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  1.451E+24 |  1.000E+00 |  2.986E-13 |  8.820E-14 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  4.835E+24 |  1.000E+00 |  9.670E-14 |  8.370E-14 |   55000.00 |   55000.00 |   |
121.18138 |   4.23611 |  1.451E+25 |  1.000E+00 |  6.014E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.18138 |   4.23611 |  1.451E+26 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
