 39.02317 | -21.92881 |  3.000E+09 |  1.000E+00 |  1.664E-16 |  1.350E-17 |   55000.00 |   55000.00 |   |
 39.02317 | -21.92881 |  2.418E+17 |  1.000E+00 |  4.253E-13 |  1.485E-13 |   55000.00 |   55000.00 |   |
 39.02317 | -21.92881 |  1.400E+09 |  1.000E+00 |  1.232E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 39.02317 | -21.92881 |  1.389E+14 |  1.000E+00 |  5.901E-13 |  1.171E-13 |   55000.00 |   55000.00 |   |
 39.02317 | -21.92881 |  1.804E+14 |  1.000E+00 |  4.906E-13 |  1.425E-13 |   55000.00 |   55000.00 |   |
 39.02317 | -21.92881 |  2.427E+14 |  1.000E+00 |  5.080E-13 |  1.146E-13 |   55000.00 |   55000.00 |   |
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 39.02317 | -21.92881 |  2.498E+13 |  1.000E+00 |  9.052E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.02317 | -21.92881 |  1.363E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.425E-14 |   55210.46 |   55210.46 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.055E-14 |   55210.46 |   55210.46 |   |
 39.02317 | -21.92881 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55210.46 |   55210.46 | UL|
 39.02317 | -21.92881 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55210.46 |   55210.46 | UL|
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.550E-14 |   55576.71 |   55576.71 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.820E-14 |   55576.71 |   55576.71 |   |
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.325E-14 |   55210.72 |   55210.72 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.165E-14 |   55210.72 |   55210.72 |   |
 39.02317 | -21.92881 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  1.045E-13 |   55210.72 |   55210.72 |   |
 39.02317 | -21.92881 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55210.72 |   55210.72 | UL|
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  3.426E-14 |   55210.86 |   55210.86 |   |
 39.02317 | -21.92881 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55210.86 |   55210.86 | UL|
 39.02317 | -21.92881 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55210.86 |   55210.86 | UL|
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.360E-14 |   55210.86 |   55210.86 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  2.940E-14 |   55210.86 |   55210.86 |   |
 39.02317 | -21.92881 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55210.86 |   55210.86 | UL|
 39.02317 | -21.92881 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  4.012E-13 |   55210.86 |   55210.86 |   |
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.695E-14 |   55210.92 |   55210.92 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  3.158E-14 |   55210.92 |   55210.92 |   |
 39.02317 | -21.92881 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55210.92 |   55210.92 | UL|
 39.02317 | -21.92881 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55210.92 |   55210.92 | UL|
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.495E-14 |   55210.99 |   55210.99 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55210.99 |   55210.99 | UL|
 39.02317 | -21.92881 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55210.99 |   55210.99 | UL|
 39.02317 | -21.92881 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  3.728E-13 |   55210.99 |   55210.99 |   |
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.525E-14 |   55211.05 |   55211.05 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.150E-14 |   55211.05 |   55211.05 |   |
 39.02317 | -21.92881 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55211.05 |   55211.05 | UL|
 39.02317 | -21.92881 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55211.05 |   55211.05 | UL|
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.270E-14 |   55398.52 |   55398.52 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.608E-14 |   55398.52 |   55398.52 |   |
 39.02317 | -21.92881 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55398.52 |   55398.52 | UL|
 39.02317 | -21.92881 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55398.52 |   55398.52 | UL|
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.405E-14 |   55398.66 |   55398.66 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.015E-14 |   55398.66 |   55398.66 |   |
 39.02317 | -21.92881 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55398.66 |   55398.66 | UL|
 39.02317 | -21.92881 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55398.66 |   55398.66 | UL|
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.730E-14 |   55573.08 |   55573.08 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.105E-14 |   55573.08 |   55573.08 |   |
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.545E-14 |   55573.21 |   55573.21 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  3.539E-14 |   55573.21 |   55573.21 |   |
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.635E-14 |   55573.34 |   55573.34 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.162E-14 |   55573.34 |   55573.34 |   |
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.445E-14 |   55573.41 |   55573.41 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.238E-14 |   55573.41 |   55573.41 |   |
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.490E-14 |   55573.48 |   55573.48 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.289E-14 |   55573.48 |   55573.48 |   |
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.610E-14 |   55573.54 |   55573.54 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  4.295E-14 |   55573.54 |   55573.54 |   |
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.420E-14 |   55573.61 |   55573.61 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  3.355E-14 |   55573.61 |   55573.61 |   |
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.575E-14 |   55575.59 |   55575.59 |   |
