 28.99554 |  22.50331 |  1.400E+09 |  1.000E+00 |  3.541E-15 |  1.065E-16 |   55000.00 |   55000.00 |   |
 28.99554 |  22.50331 |  3.000E+09 |  1.000E+00 |  4.636E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
 28.99554 |  22.50331 |  2.000E+08 |  1.000E+00 |  2.730E-16 |  2.760E-17 |   55000.00 |   55000.00 |   |
 28.99554 |  22.50331 |  1.500E+08 |  1.000E+00 |  2.253E-16 |  2.300E-17 |   55000.00 |   55000.00 |   |
 28.99554 |  22.50331 |  8.400E+09 |  1.000E+00 |  2.358E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.99554 |  22.50331 |  4.800E+09 |  1.000E+00 |  1.445E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
 28.99554 |  22.50331 |  4.800E+09 |  1.000E+00 |  1.464E-14 |  1.970E-15 |   55000.00 |   55000.00 |   |
 28.99554 |  22.50331 |  4.850E+09 |  1.000E+00 |  1.455E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.99554 |  22.50331 |  1.400E+09 |  1.000E+00 |  3.220E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.99554 |  22.50331 |  9.506E+10 |  1.000E+00 |  1.169E-13 |  9.500E-15 |   57030.00 |   57030.00 |   |
 28.99554 |  22.50331 |  1.024E+11 |  1.000E+00 |  8.727E-14 |  4.405E-15 |   57455.75 |   57455.75 |   |
 28.99554 |  22.50331 |  1.024E+11 |  1.000E+00 |  8.451E-14 |  4.200E-15 |   57495.68 |   57495.68 |   |
 28.99554 |  22.50331 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
 28.99554 |  22.50331 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
 28.99554 |  22.50331 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  2.975E-14 |   55000.00 |   55000.00 |   |
 28.99554 |  22.50331 |  1.363E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.99554 |  22.50331 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.585E-14 |   55216.29 |   55216.29 |   |
 28.99554 |  22.50331 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  4.490E-14 |   55216.29 |   55216.29 |   |
 28.99554 |  22.50331 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  1.217E-13 |   55216.29 |   55216.29 |   |
 28.99554 |  22.50331 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55216.29 |   55216.29 | UL|
