129.21150 | -22.55281 |  1.400E+09 |  1.000E+00 |  6.502E-15 |  1.945E-16 |   55000.00 |   55000.00 |   |
129.21150 | -22.55281 |  2.418E+17 |  1.000E+00 |  5.409E-13 |  1.474E-13 |   55000.00 |   55000.00 |   |
129.21150 | -22.55281 |  2.418E+17 |  1.000E+00 |  3.659E-13 |  4.250E-14 |   55913.60 |   55913.60 |   |
129.21150 | -22.55281 |  7.253E+17 |  1.000E+00 |  5.703E-13 |  3.990E-14 |   55000.00 |   55000.00 |   |
129.21150 | -22.55281 |  1.209E+17 |  1.000E+00 |  2.298E-13 |  3.380E-14 |   55913.60 |   55913.60 |   |
129.21150 | -22.55281 |  3.627E+17 |  1.000E+00 |  5.020E-13 |  5.120E-14 |   55913.60 |   55913.60 |   |
129.21150 | -22.55281 |  7.253E+17 |  1.000E+00 |  6.608E-13 |  4.360E-14 |   55913.60 |   55913.60 |   |
129.21150 | -22.55281 |  1.088E+18 |  1.000E+00 |  8.527E-13 |  9.190E-14 |   55913.60 |   55913.60 |   |
129.21150 | -22.55281 |  1.209E+17 |  1.000E+00 |  3.086E-13 |  4.740E-14 |   55000.00 |   55000.00 |   |
129.21150 | -22.55281 |  3.627E+17 |  1.000E+00 |  5.306E-13 |  6.015E-14 |   55000.00 |   55000.00 |   |
129.21150 | -22.55281 |  1.088E+18 |  1.000E+00 |  8.547E-13 |  9.910E-14 |   55000.00 |   55000.00 |   |
129.21150 | -22.55281 |  1.500E+08 |  1.000E+00 |  9.498E-16 |  9.520E-17 |   55000.00 |   55000.00 |   |
129.21150 | -22.55281 |  3.520E+08 |  1.000E+00 |  2.693E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
129.21150 | -22.55281 |  5.000E+09 |  1.000E+00 |  1.540E-14 |  7.500E-16 |   55000.00 |   55000.00 |   |
129.21150 | -22.55281 |  8.000E+09 |  1.000E+00 |  2.800E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
129.21150 | -22.55281 |  2.000E+10 |  1.000E+00 |  9.220E-14 |  6.000E-15 |   55000.00 |   55000.00 |   |
129.21150 | -22.55281 |  8.400E+09 |  1.000E+00 |  1.876E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.21150 | -22.55281 |  4.800E+09 |  1.000E+00 |  1.526E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
129.21150 | -22.55281 |  2.850E+11 |  1.000E+00 |  1.026E-13 |  1.140E-14 |   57183.00 |   57183.00 |   |
129.21150 | -22.55281 |  9.506E+10 |  1.000E+00 |  1.036E-13 |  9.495E-15 |   57183.00 |   57183.00 |   |
129.21150 | -22.55281 |  1.430E+11 |  1.000E+00 |  4.210E-13 |  5.525E-14 |   55000.00 |   55000.00 |   |
129.21150 | -22.55281 |  2.170E+11 |  1.000E+00 |  4.903E-13 |  6.120E-14 |   55000.00 |   55000.00 |   |
129.21150 | -22.55281 |  7.000E+10 |  1.000E+00 |  3.082E-13 |  7.425E-14 |   55000.00 |   55000.00 |   |
129.21150 | -22.55281 |  3.000E+10 |  1.000E+00 |  1.906E-13 |  2.925E-14 |   55000.00 |   55000.00 |   |
129.21150 | -22.55281 |  4.400E+10 |  1.000E+00 |  2.628E-13 |  4.275E-14 |   55000.00 |   55000.00 |   |
129.21150 | -22.55281 |  7.000E+10 |  1.000E+00 |  3.038E-13 |  3.950E-14 |   55000.00 |   55000.00 |   |
129.21150 | -22.55281 |  1.000E+11 |  1.000E+00 |  4.202E-13 |  3.595E-14 |   55000.00 |   55000.00 |   |
129.21150 | -22.55281 |  1.430E+11 |  1.000E+00 |  4.326E-13 |  5.390E-14 |   55000.00 |   55000.00 |   |
129.21150 | -22.55281 |  2.170E+11 |  1.000E+00 |  5.257E-13 |  7.705E-14 |   55000.00 |   55000.00 |   |
129.21150 | -22.55281 |  3.530E+11 |  1.000E+00 |  6.603E-13 |  2.141E-13 |   55000.00 |   55000.00 |   |
129.21150 | -22.55281 |  5.450E+11 |  1.000E+00 |  2.442E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.21150 | -22.55281 |  8.570E+11 |  1.000E+00 |  8.164E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.21150 | -22.55281 |  1.389E+14 |  1.000E+00 |  1.822E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
129.21150 | -22.55281 |  1.804E+14 |  1.000E+00 |  2.479E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
129.21150 | -22.55281 |  2.427E+14 |  1.000E+00 |  3.498E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
129.21150 | -22.55281 |  8.817E+13 |  1.000E+00 |  2.640E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
129.21150 | -22.55281 |  6.517E+13 |  1.000E+00 |  3.069E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
129.21150 | -22.55281 |  2.498E+13 |  1.000E+00 |  2.058E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
129.21150 | -22.55281 |  1.363E+13 |  1.000E+00 |  1.977E-12 |  1.855E-13 |   55000.00 |   55000.00 |   |
129.21150 | -22.55281 |  8.817E+13 |  1.000E+00 |  2.580E-12 |  7.600E-14 |   55512.02 |   55512.02 |   |
129.21150 | -22.55281 |  6.517E+13 |  1.000E+00 |  3.126E-12 |  8.050E-14 |   55512.02 |   55512.02 |   |
129.21150 | -22.55281 |  8.817E+13 |  1.000E+00 |  2.842E-12 |  7.850E-14 |   55320.95 |   55320.95 |   |
129.21150 | -22.55281 |  6.517E+13 |  1.000E+00 |  3.095E-12 |  8.550E-14 |   55320.95 |   55320.95 |   |
129.21150 | -22.55281 |  2.498E+13 |  1.000E+00 |  2.074E-12 |  1.085E-13 |   55320.95 |   55320.95 |   |
129.21150 | -22.55281 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  4.445E-13 |   55320.95 |   55320.95 |   |
129.21150 | -22.55281 |  8.817E+13 |  1.000E+00 |  2.595E-12 |  7.900E-14 |   55512.55 |   55512.55 |   |
129.21150 | -22.55281 |  6.517E+13 |  1.000E+00 |  3.089E-12 |  8.250E-14 |   55512.55 |   55512.55 |   |
129.21150 | -22.55281 |  8.817E+13 |  1.000E+00 |  2.533E-12 |  8.150E-14 |   55320.75 |   55320.75 |   |
129.21150 | -22.55281 |  6.517E+13 |  1.000E+00 |  3.176E-12 |  9.350E-14 |   55320.75 |   55320.75 |   |
129.21150 | -22.55281 |  2.498E+13 |  1.000E+00 |  2.134E-12 |  1.160E-13 |   55320.75 |   55320.75 |   |
129.21150 | -22.55281 |  1.363E+13 |  1.000E+00 |  3.357E-12 |  5.530E-13 |   55320.75 |   55320.75 |   |
129.21150 | -22.55281 |  8.817E+13 |  1.000E+00 |  2.595E-12 |  7.150E-14 |   55320.82 |   55320.82 |   |
129.21150 | -22.55281 |  6.517E+13 |  1.000E+00 |  3.058E-12 |  7.900E-14 |   55320.82 |   55320.82 |   |
129.21150 | -22.55281 |  2.498E+13 |  1.000E+00 |  2.081E-12 |  1.170E-13 |   55320.82 |   55320.82 |   |
129.21150 | -22.55281 |  1.363E+13 |  1.000E+00 |  2.028E-12 |  4.575E-13 |   55320.82 |   55320.82 |   |
129.21150 | -22.55281 |  8.817E+13 |  1.000E+00 |  2.643E-12 |  7.800E-14 |   55320.88 |   55320.88 |   |
129.21150 | -22.55281 |  6.517E+13 |  1.000E+00 |  3.319E-12 |  1.130E-13 |   55320.88 |   55320.88 |   |
129.21150 | -22.55281 |  2.498E+13 |  1.000E+00 |  1.968E-12 |  1.160E-13 |   55320.88 |   55320.88 |   |
129.21150 | -22.55281 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  6.751E-13 |   55320.88 |   55320.88 |   |
129.21150 | -22.55281 |  8.817E+13 |  1.000E+00 |  2.606E-12 |  7.250E-14 |   55512.15 |   55512.15 |   |
129.21150 | -22.55281 |  6.517E+13 |  1.000E+00 |  3.005E-12 |  7.750E-14 |   55512.15 |   55512.15 |   |
129.21150 | -22.55281 |  8.817E+13 |  1.000E+00 |  2.742E-12 |  9.850E-14 |   55512.22 |   55512.22 |   |
129.21150 | -22.55281 |  6.517E+13 |  1.000E+00 |  3.081E-12 |  8.200E-14 |   55512.22 |   55512.22 |   |
129.21150 | -22.55281 |  8.817E+13 |  1.000E+00 |  2.760E-12 |  7.650E-14 |   55512.22 |   55512.22 |   |
129.21150 | -22.55281 |  6.517E+13 |  1.000E+00 |  2.953E-12 |  1.005E-13 |   55512.22 |   55512.22 |   |
129.21150 | -22.55281 |  8.817E+13 |  1.000E+00 |  2.677E-12 |  8.650E-14 |   55512.29 |   55512.29 |   |
129.21150 | -22.55281 |  6.517E+13 |  1.000E+00 |  2.883E-12 |  9.850E-14 |   55512.29 |   55512.29 |   |
