 44.42079 | -12.20039 |  1.400E+09 |  1.000E+00 |  3.045E-15 |  9.100E-17 |   55000.00 |   55000.00 |   |
 44.42079 | -12.20039 |  2.418E+17 |  1.000E+00 |  1.143E-13 |  2.818E-14 |   55721.30 |   55721.30 |   |
 44.42079 | -12.20039 |  3.627E+17 |  1.000E+00 |  9.816E-14 |  2.653E-14 |   55721.30 |   55721.30 |   |
 44.42079 | -12.20039 |  7.253E+17 |  1.000E+00 |  1.406E-13 |  2.120E-14 |   55721.30 |   55721.30 |   |
 44.42079 | -12.20039 |  1.088E+18 |  1.000E+00 |  1.279E-13 |  4.049E-14 |   55721.30 |   55721.30 |   |
 44.42079 | -12.20039 |  2.000E+08 |  1.000E+00 |  2.516E-16 |  1.375E-17 |   55000.00 |   55000.00 |   |
 44.42079 | -12.20039 |  1.500E+08 |  1.000E+00 |  1.512E-16 |  1.650E-17 |   55000.00 |   55000.00 |   |
 44.42079 | -12.20039 |  2.000E+10 |  1.000E+00 |  4.840E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
 44.42079 | -12.20039 |  8.400E+09 |  1.000E+00 |  2.003E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 44.42079 | -12.20039 |  9.746E+10 |  1.000E+00 |  1.706E-13 |  1.945E-14 |   57212.00 |   57212.00 |   |
 44.42079 | -12.20039 |  9.746E+10 |  1.000E+00 |  1.657E-13 |  1.950E-14 |   57296.00 |   57296.00 |   |
 44.42079 | -12.20039 |  9.746E+10 |  1.000E+00 |  1.676E-13 |  1.950E-14 |   57301.00 |   57301.00 |   |
 44.42079 | -12.20039 |  2.330E+11 |  1.000E+00 |  2.882E-13 |  1.445E-14 |   57619.33 |   57619.33 |   |
 44.42079 | -12.20039 |  2.330E+11 |  1.000E+00 |  2.782E-13 |  1.400E-14 |   57619.40 |   57619.40 |   |
 44.42079 | -12.20039 |  2.330E+11 |  1.000E+00 |  2.784E-13 |  1.395E-14 |   57619.45 |   57619.45 |   |
 44.42079 | -12.20039 |  2.330E+11 |  1.000E+00 |  2.635E-13 |  1.330E-14 |   57620.52 |   57620.52 |   |
 44.42079 | -12.20039 |  2.330E+11 |  1.000E+00 |  2.523E-13 |  1.255E-14 |   57620.55 |   57620.55 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
 44.42079 | -12.20039 |  2.498E+13 |  1.000E+00 |  5.696E-13 |  3.940E-14 |   55000.00 |   55000.00 |   |
 44.42079 | -12.20039 |  1.363E+13 |  1.000E+00 |  4.353E-13 |  1.256E-13 |   55000.00 |   55000.00 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  2.945E-14 |   55220.52 |   55220.52 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  5.025E-14 |   55220.52 |   55220.52 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.010E-14 |   55220.39 |   55220.39 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.285E-14 |   55220.39 |   55220.39 |   |
 44.42079 | -12.20039 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55220.39 |   55220.39 | UL|
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.000E-14 |   55220.59 |   55220.59 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  4.960E-14 |   55220.59 |   55220.59 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  2.945E-14 |   55220.65 |   55220.65 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  5.175E-14 |   55220.65 |   55220.65 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.000E-14 |   55220.72 |   55220.72 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.770E-14 |   55220.72 |   55220.72 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.900E-14 |   55220.78 |   55220.78 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.845E-14 |   55220.78 |   55220.78 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.930E-14 |   55220.85 |   55220.85 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  5.485E-14 |   55220.85 |   55220.85 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  2.855E-14 |   55220.98 |   55220.98 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  5.860E-14 |   55220.98 |   55220.98 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.150E-14 |   55221.11 |   55221.11 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  5.590E-14 |   55221.11 |   55221.11 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.000E-14 |   55221.25 |   55221.25 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  4.690E-14 |   55221.25 |   55221.25 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  3.005E-14 |   55406.79 |   55406.79 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.800E-14 |   55406.79 |   55406.79 |   |
 44.42079 | -12.20039 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.174E-13 |   55406.79 |   55406.79 |   |
 44.42079 | -12.20039 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55406.79 |   55406.79 | UL|
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  3.050E-14 |   55406.92 |   55406.92 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.940E-14 |   55406.92 |   55406.92 |   |
 44.42079 | -12.20039 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  1.255E-13 |   55406.92 |   55406.92 |   |
 44.42079 | -12.20039 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  3.871E-13 |   55406.92 |   55406.92 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.960E-14 |   55406.92 |   55406.92 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.840E-14 |   55406.92 |   55406.92 |   |
 44.42079 | -12.20039 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  1.100E-13 |   55406.92 |   55406.92 |   |
 44.42079 | -12.20039 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  4.133E-13 |   55406.92 |   55406.92 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  3.010E-14 |   55407.05 |   55407.05 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.795E-14 |   55407.05 |   55407.05 |   |
 44.42079 | -12.20039 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  1.052E-13 |   55407.05 |   55407.05 |   |
 44.42079 | -12.20039 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55407.05 |   55407.05 | UL|
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  2.920E-14 |   55218.40 |   55218.40 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  5.725E-14 |   55218.40 |   55218.40 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  2.895E-14 |   55218.54 |   55218.54 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.340E-14 |   55218.54 |   55218.54 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.010E-14 |   55218.60 |   55218.60 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  4.195E-14 |   55218.60 |   55218.60 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.065E-14 |   55218.66 |   55218.66 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.300E-14 |   55218.66 |   55218.66 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  2.920E-14 |   55218.73 |   55218.73 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  4.560E-14 |   55218.73 |   55218.73 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  4.125E-14 |   55218.80 |   55218.80 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  4.175E-14 |   55218.80 |   55218.80 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.935E-14 |   55218.80 |   55218.80 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.420E-14 |   55218.80 |   55218.80 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.270E-14 |   55218.86 |   55218.86 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.435E-14 |   55218.86 |   55218.86 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.340E-14 |   55218.93 |   55218.93 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  4.225E-14 |   55218.93 |   55218.93 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  2.875E-14 |   55219.00 |   55219.00 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.395E-14 |   55219.00 |   55219.00 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.020E-14 |   55219.13 |   55219.13 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.575E-14 |   55219.13 |   55219.13 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.020E-14 |   55219.26 |   55219.26 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.190E-14 |   55219.26 |   55219.26 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.045E-14 |   55220.25 |   55220.25 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.330E-14 |   55220.25 |   55220.25 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.530E-14 |   55220.59 |   55220.59 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  4.445E-14 |   55220.59 |   55220.59 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.290E-14 |   55218.27 |   55218.27 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.050E-14 |   55218.27 |   55218.27 |   |
 44.42079 | -12.20039 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  1.053E-13 |   55218.27 |   55218.27 |   |
 44.42079 | -12.20039 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55218.27 |   55218.27 | UL|
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  3.370E-14 |   55585.05 |   55585.05 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.665E-14 |   55585.05 |   55585.05 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.780E-14 |   55407.19 |   55407.19 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.610E-14 |   55407.19 |   55407.19 |   |
 44.42079 | -12.20039 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.227E-13 |   55407.19 |   55407.19 |   |
 44.42079 | -12.20039 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55407.19 |   55407.19 | UL|
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.790E-14 |   55407.25 |   55407.25 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  4.045E-14 |   55407.25 |   55407.25 |   |
 44.42079 | -12.20039 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  1.153E-13 |   55407.25 |   55407.25 |   |
 44.42079 | -12.20039 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55407.25 |   55407.25 | UL|
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.875E-14 |   55407.32 |   55407.32 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.900E-14 |   55407.32 |   55407.32 |   |
 44.42079 | -12.20039 |  2.498E+13 |  1.000E+00 |  7.310E-13 |  1.156E-13 |   55407.32 |   55407.32 |   |
 44.42079 | -12.20039 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55407.32 |   55407.32 | UL|
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.785E-14 |   55407.39 |   55407.39 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  1.752E-12 |  5.350E-14 |   55407.39 |   55407.39 |   |
 44.42079 | -12.20039 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  1.467E-13 |   55407.39 |   55407.39 |   |
 44.42079 | -12.20039 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55407.39 |   55407.39 | UL|
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.720E-14 |   55407.45 |   55407.45 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.750E-14 |   55407.45 |   55407.45 |   |
