186.10071 |  24.60653 |  1.400E+09 |  1.000E+00 |  3.276E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  2.418E+17 |  1.000E+00 |  2.042E-12 |  2.335E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  2.418E+17 |  1.000E+00 |  1.139E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  2.418E+17 |  1.000E+00 |  3.367E-12 |  1.320E-13 |   54282.80 |   54282.80 |   |
186.10071 |  24.60653 |  7.253E+17 |  1.000E+00 |  9.088E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  2.418E+17 |  1.000E+00 |  7.173E-13 |  9.270E-14 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  1.209E+17 |  1.000E+00 |  3.781E-12 |  1.370E-13 |   54282.80 |   54282.80 |   |
186.10071 |  24.60653 |  3.627E+17 |  1.000E+00 |  2.954E-12 |  1.260E-13 |   54282.80 |   54282.80 |   |
186.10071 |  24.60653 |  7.253E+17 |  1.000E+00 |  2.461E-12 |  6.500E-14 |   54282.80 |   54282.80 |   |
186.10071 |  24.60653 |  1.088E+18 |  1.000E+00 |  2.206E-12 |  1.390E-13 |   54282.80 |   54282.80 |   |
186.10071 |  24.60653 |  1.209E+17 |  1.000E+00 |  9.775E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  3.627E+17 |  1.000E+00 |  7.623E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  1.088E+18 |  1.000E+00 |  5.677E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  3.000E+09 |  1.000E+00 |  6.367E-16 |  6.150E-18 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  1.400E+09 |  1.000E+00 |  3.430E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  1.500E+08 |  1.000E+00 |  3.630E-17 |  5.550E-18 |   55000.00 |   55000.00 |   |
