164.46996 |  -0.98569 |  1.400E+09 |  1.000E+00 |  4.200E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
164.46996 |  -0.98569 |  2.418E+17 |  1.000E+00 |  1.097E-12 |  1.813E-13 |   55000.00 |   55000.00 |   |
164.46996 |  -0.98569 |  3.000E+09 |  1.000E+00 |  5.795E-17 |  7.960E-18 |   55000.00 |   55000.00 |   |
164.46996 |  -0.98569 |  1.400E+09 |  1.000E+00 |  3.990E-17 |  2.100E-18 |   55000.00 |   55000.00 |   |
164.46996 |  -0.98569 |  1.389E+14 |  1.000E+00 |  1.564E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
164.46996 |  -0.98569 |  1.804E+14 |  1.000E+00 |  2.784E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
164.46996 |  -0.98569 |  2.427E+14 |  1.000E+00 |  3.626E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
164.46996 |  -0.98569 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
164.46996 |  -0.98569 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
164.46996 |  -0.98569 |  2.498E+13 |  1.000E+00 |  8.090E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.46996 |  -0.98569 |  1.363E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.46996 |  -0.98569 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.455E-14 |   55348.61 |   55348.61 |   |
164.46996 |  -0.98569 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.340E-14 |   55348.61 |   55348.61 |   |
164.46996 |  -0.98569 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55348.61 |   55348.61 | UL|
164.46996 |  -0.98569 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55348.61 |   55348.61 | UL|
164.46996 |  -0.98569 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.225E-14 |   55539.26 |   55539.26 |   |
164.46996 |  -0.98569 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.480E-14 |   55539.26 |   55539.26 |   |
164.46996 |  -0.98569 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.150E-14 |   55348.87 |   55348.87 |   |
164.46996 |  -0.98569 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.310E-14 |   55348.87 |   55348.87 |   |
164.46996 |  -0.98569 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55348.87 |   55348.87 | UL|
164.46996 |  -0.98569 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55348.87 |   55348.87 | UL|
164.46996 |  -0.98569 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.260E-14 |   55348.94 |   55348.94 |   |
164.46996 |  -0.98569 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.185E-14 |   55348.94 |   55348.94 |   |
164.46996 |  -0.98569 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55348.94 |   55348.94 | UL|
164.46996 |  -0.98569 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55348.94 |   55348.94 | UL|
164.46996 |  -0.98569 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.485E-14 |   55349.00 |   55349.00 |   |
164.46996 |  -0.98569 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.570E-14 |   55349.00 |   55349.00 |   |
