 64.94671 | -30.17328 |  1.400E+09 |  1.000E+00 |  2.489E-15 |  8.550E-17 |   55000.00 |   55000.00 |   |
 64.94671 | -30.17328 |  8.430E+08 |  1.000E+00 |  1.350E-15 |  4.350E-17 |   55000.00 |   55000.00 |   |
 64.94671 | -30.17328 |  3.000E+09 |  1.000E+00 |  3.205E-15 |  2.100E-17 |   55000.00 |   55000.00 |   |
 64.94671 | -30.17328 |  1.500E+08 |  1.000E+00 |  2.312E-16 |  2.370E-17 |   55000.00 |   55000.00 |   |
 64.94671 | -30.17328 |  7.400E+07 |  1.000E+00 |  5.254E-16 |  6.660E-17 |   55000.00 |   55000.00 |   |
 64.94671 | -30.17328 |  8.400E+09 |  1.000E+00 |  9.265E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 64.94671 | -30.17328 |  1.389E+14 |  1.000E+00 |  6.055E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
 64.94671 | -30.17328 |  1.804E+14 |  1.000E+00 |  5.464E-13 |  1.130E-13 |   55000.00 |   55000.00 |   |
 64.94671 | -30.17328 |  2.427E+14 |  1.000E+00 |  8.186E-13 |  1.173E-13 |   55000.00 |   55000.00 |   |
 64.94671 | -30.17328 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
 64.94671 | -30.17328 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
 64.94671 | -30.17328 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  3.165E-14 |   55000.00 |   55000.00 |   |
 64.94671 | -30.17328 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  1.142E-13 |   55000.00 |   55000.00 |   |
 64.94671 | -30.17328 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  2.830E-14 |   55234.94 |   55234.94 |   |
