152.56654 | -31.31903 |  8.430E+08 |  1.000E+00 |  7.545E-16 |  3.035E-17 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  2.418E+17 |  1.000E+00 |  3.655E-12 |  8.380E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  2.418E+17 |  1.000E+00 |  8.577E-12 |  4.900E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  2.418E+17 |  1.000E+00 |  6.079E-12 |  2.430E-13 |   54237.70 |   54237.70 |   |
152.56654 | -31.31903 |  7.253E+17 |  1.000E+00 |  5.642E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  7.253E+17 |  1.000E+00 |  4.495E-12 |  9.745E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  1.209E+17 |  1.000E+00 |  6.585E-12 |  2.710E-13 |   54237.70 |   54237.70 |   |
152.56654 | -31.31903 |  3.627E+17 |  1.000E+00 |  5.574E-12 |  2.150E-13 |   54237.70 |   54237.70 |   |
152.56654 | -31.31903 |  7.253E+17 |  1.000E+00 |  4.504E-12 |  1.150E-13 |   54237.70 |   54237.70 |   |
152.56654 | -31.31903 |  1.088E+18 |  1.000E+00 |  4.227E-12 |  2.320E-13 |   54237.70 |   54237.70 |   |
152.56654 | -31.31903 |  1.209E+17 |  1.000E+00 |  4.839E-12 |  2.120E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  3.627E+17 |  1.000E+00 |  5.630E-12 |  2.280E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  1.088E+18 |  1.000E+00 |  4.833E-12 |  2.855E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  1.400E+09 |  1.000E+00 |  1.029E-15 |  3.790E-17 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  3.000E+09 |  1.000E+00 |  1.309E-15 |  4.250E-17 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  1.500E+08 |  1.000E+00 |  1.116E-16 |  1.303E-17 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  1.389E+14 |  1.000E+00 |  3.888E-12 |  2.150E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  1.804E+14 |  1.000E+00 |  4.210E-12 |  2.795E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  2.427E+14 |  1.000E+00 |  5.261E-12 |  3.200E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  8.817E+13 |  1.000E+00 |  2.249E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  3.195E-14 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  1.363E+13 |  1.000E+00 |  3.538E-13 |  1.256E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  8.817E+13 |  1.000E+00 |  2.390E-12 |  7.950E-14 |   55541.65 |   55541.65 |   |
152.56654 | -31.31903 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  6.600E-14 |   55541.65 |   55541.65 |   |
152.56654 | -31.31903 |  8.817E+13 |  1.000E+00 |  2.251E-12 |  6.200E-14 |   55351.51 |   55351.51 |   |
152.56654 | -31.31903 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.800E-14 |   55351.51 |   55351.51 |   |
152.56654 | -31.31903 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  9.925E-14 |   55351.51 |   55351.51 |   |
152.56654 | -31.31903 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55351.51 |   55351.51 | UL|
152.56654 | -31.31903 |  8.817E+13 |  1.000E+00 |  2.227E-12 |  6.750E-14 |   55351.58 |   55351.58 |   |
