282.02575 | -42.50739 |  8.430E+08 |  1.000E+00 |  8.599E-16 |  2.785E-17 |   55000.00 |   55000.00 |   |
282.02575 | -42.50739 |  1.500E+08 |  1.000E+00 |  2.626E-16 |  2.725E-17 |   55000.00 |   55000.00 |   |
282.02575 | -42.50739 |  4.800E+09 |  1.000E+00 |  2.928E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
282.02575 | -42.50739 |  8.600E+09 |  1.000E+00 |  3.870E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
282.02575 | -42.50739 |  8.400E+09 |  1.000E+00 |  4.746E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
282.02575 | -42.50739 |  1.389E+14 |  1.000E+00 |  1.513E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
282.02575 | -42.50739 |  1.804E+14 |  1.000E+00 |  1.453E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
282.02575 | -42.50739 |  2.427E+14 |  1.000E+00 |  1.481E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
282.02575 | -42.50739 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
282.02575 | -42.50739 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
282.02575 | -42.50739 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
282.02575 | -42.50739 |  1.363E+13 |  1.000E+00 |  6.148E-13 |  1.609E-13 |   55000.00 |   55000.00 |   |
282.02575 | -42.50739 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  4.550E-14 |   55284.67 |   55284.67 |   |
282.02575 | -42.50739 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  4.950E-14 |   55284.67 |   55284.67 |   |
282.02575 | -42.50739 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.146E-13 |   55284.67 |   55284.67 |   |
282.02575 | -42.50739 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  4.671E-13 |   55284.67 |   55284.67 |   |
282.02575 | -42.50739 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  4.800E-14 |   55284.74 |   55284.74 |   |
282.02575 | -42.50739 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.730E-14 |   55284.74 |   55284.74 |   |
282.02575 | -42.50739 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  1.349E-13 |   55284.74 |   55284.74 |   |
282.02575 | -42.50739 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55284.74 |   55284.74 | UL|
282.02575 | -42.50739 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  5.500E-14 |   55284.61 |   55284.61 |   |
282.02575 | -42.50739 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  5.350E-14 |   55284.61 |   55284.61 |   |
282.02575 | -42.50739 |  2.498E+13 |  1.000E+00 |  6.618E-13 |  1.077E-13 |   55284.61 |   55284.61 |   |
282.02575 | -42.50739 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55284.61 |   55284.61 | UL|
282.02575 | -42.50739 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.250E-14 |   55284.54 |   55284.54 |   |
282.02575 | -42.50739 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  5.060E-14 |   55284.54 |   55284.54 |   |
282.02575 | -42.50739 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  1.107E-13 |   55284.54 |   55284.54 |   |
282.02575 | -42.50739 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55284.54 |   55284.54 | UL|
282.02575 | -42.50739 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.300E-14 |   55284.41 |   55284.41 |   |
282.02575 | -42.50739 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  4.955E-14 |   55284.41 |   55284.41 |   |
282.02575 | -42.50739 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  1.125E-13 |   55284.41 |   55284.41 |   |
282.02575 | -42.50739 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55284.41 |   55284.41 | UL|
282.02575 | -42.50739 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  4.650E-14 |   55284.28 |   55284.28 |   |
282.02575 | -42.50739 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  4.815E-14 |   55284.28 |   55284.28 |   |
282.02575 | -42.50739 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  1.096E-13 |   55284.28 |   55284.28 |   |
282.02575 | -42.50739 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55284.28 |   55284.28 | UL|
282.02575 | -42.50739 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  6.300E-14 |   55466.94 |   55466.94 |   |
282.02575 | -42.50739 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  5.900E-14 |   55466.94 |   55466.94 |   |
282.02575 | -42.50739 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  7.400E-14 |   55466.94 |   55466.94 |   |
282.02575 | -42.50739 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.605E-14 |   55466.94 |   55466.94 |   |
282.02575 | -42.50739 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  6.300E-14 |   55466.87 |   55466.87 |   |
282.02575 | -42.50739 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  5.365E-14 |   55466.87 |   55466.87 |   |
282.02575 | -42.50739 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  6.400E-14 |   55466.74 |   55466.74 |   |
282.02575 | -42.50739 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  5.500E-14 |   55466.74 |   55466.74 |   |
282.02575 | -42.50739 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  6.400E-14 |   55466.61 |   55466.61 |   |
282.02575 | -42.50739 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  5.990E-14 |   55466.61 |   55466.61 |   |
282.02575 | -42.50739 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  4.450E-14 |   55292.21 |   55292.21 |   |
282.02575 | -42.50739 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  1.332E-13 |   55292.21 |   55292.21 |   |
282.02575 | -42.50739 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55292.21 |   55292.21 | UL|
282.02575 | -42.50739 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  4.800E-14 |   55285.27 |   55285.27 |   |
