  8.49508 |  39.10881 |  1.400E+09 |  1.000E+00 |  7.280E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
  8.49508 |  39.10881 |  3.000E+09 |  1.000E+00 |  1.616E-16 |  8.000E-18 |   55000.00 |   55000.00 |   |
  8.49508 |  39.10881 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
  8.49508 |  39.10881 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
  8.49508 |  39.10881 |  2.498E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.49508 |  39.10881 |  1.363E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.49508 |  39.10881 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.420E-14 |   55395.34 |   55395.34 |   |
  8.49508 |  39.10881 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  2.960E-14 |   55395.34 |   55395.34 |   |
  8.49508 |  39.10881 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55395.34 |   55395.34 | UL|
  8.49508 |  39.10881 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55395.34 |   55395.34 | UL|
  8.49508 |  39.10881 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.385E-14 |   55574.15 |   55574.15 |   |
  8.49508 |  39.10881 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  4.967E-14 |   55574.15 |   55574.15 |   |
  8.49508 |  39.10881 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.345E-14 |   55570.05 |   55570.05 |   |
  8.49508 |  39.10881 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  3.163E-14 |   55570.05 |   55570.05 |   |
  8.49508 |  39.10881 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.410E-14 |   55570.18 |   55570.18 |   |
  8.49508 |  39.10881 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  3.197E-14 |   55570.18 |   55570.18 |   |
  8.49508 |  39.10881 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.255E-14 |   55570.31 |   55570.31 |   |
  8.49508 |  39.10881 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  3.100E-14 |   55570.31 |   55570.31 |   |
  8.49508 |  39.10881 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.270E-14 |   55570.38 |   55570.38 |   |
  8.49508 |  39.10881 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  3.140E-14 |   55570.38 |   55570.38 |   |
  8.49508 |  39.10881 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.320E-14 |   55570.45 |   55570.45 |   |
  8.49508 |  39.10881 |  6.517E+13 |  1.000E+00 |  7.390E-14 |  3.339E-14 |   55570.45 |   55570.45 |   |
