150.71079 |  21.70741 |  1.400E+09 |  1.000E+00 |  1.974E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
150.71079 |  21.70741 |  2.418E+17 |  1.000E+00 |  4.581E-14 |  2.186E-14 |   58762.20 |   58762.20 |   |
150.71079 |  21.70741 |  1.209E+17 |  1.000E+00 |  3.490E-14 |  1.838E-14 |   58762.20 |   58762.20 |   |
150.71079 |  21.70741 |  3.627E+17 |  1.000E+00 |  5.671E-14 |  2.534E-14 |   58762.20 |   58762.20 |   |
150.71079 |  21.70741 |  7.253E+17 |  1.000E+00 |  6.843E-14 |  1.914E-14 |   58762.20 |   58762.20 |   |
150.71079 |  21.70741 |  1.088E+18 |  1.000E+00 |  1.032E-13 |  4.633E-14 |   58762.20 |   58762.20 |   |
150.71079 |  21.70741 |  1.400E+09 |  1.000E+00 |  1.907E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
150.71079 |  21.70741 |  3.000E+09 |  1.000E+00 |  7.858E-16 |  7.450E-18 |   55000.00 |   55000.00 |   |
150.71079 |  21.70741 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
150.71079 |  21.70741 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
150.71079 |  21.70741 |  2.498E+13 |  1.000E+00 |  1.036E-13 |  4.515E-14 |   55000.00 |   55000.00 |   |
150.71079 |  21.70741 |  1.363E+13 |  1.000E+00 |  5.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.71079 |  21.70741 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  2.381E-14 |   55517.10 |   55517.10 |   |
150.71079 |  21.70741 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.730E-14 |   55517.10 |   55517.10 |   |
150.71079 |  21.70741 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.325E-14 |   55517.23 |   55517.23 |   |
150.71079 |  21.70741 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.430E-14 |   55517.23 |   55517.23 |   |
150.71079 |  21.70741 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.431E-14 |   55327.24 |   55327.24 |   |
150.71079 |  21.70741 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.396E-14 |   55327.24 |   55327.24 |   |
150.71079 |  21.70741 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55327.24 |   55327.24 | UL|
150.71079 |  21.70741 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55327.24 |   55327.24 | UL|
150.71079 |  21.70741 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.317E-14 |   55327.11 |   55327.11 |   |
150.71079 |  21.70741 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  0.000E+00 |   55327.11 |   55327.11 | UL|
150.71079 |  21.70741 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55327.11 |   55327.11 | UL|
150.71079 |  21.70741 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55327.11 |   55327.11 | UL|
150.71079 |  21.70741 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.275E-14 |   55326.98 |   55326.98 |   |
150.71079 |  21.70741 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.133E-14 |   55326.98 |   55326.98 |   |
150.71079 |  21.70741 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55326.98 |   55326.98 | UL|
150.71079 |  21.70741 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55326.98 |   55326.98 | UL|
150.71079 |  21.70741 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.480E-14 |   55326.85 |   55326.85 |   |
150.71079 |  21.70741 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.979E-14 |   55326.85 |   55326.85 |   |
150.71079 |  21.70741 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55326.85 |   55326.85 | UL|
150.71079 |  21.70741 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55326.85 |   55326.85 | UL|
150.71079 |  21.70741 |  8.817E+13 |  1.000E+00 |  5.351E-14 |  2.346E-14 |   55326.78 |   55326.78 |   |
150.71079 |  21.70741 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.376E-14 |   55326.78 |   55326.78 |   |
150.71079 |  21.70741 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  1.160E-13 |   55326.78 |   55326.78 |   |
150.71079 |  21.70741 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55326.78 |   55326.78 | UL|
