 95.59193 | -26.09573 |  3.000E+09 |  1.000E+00 |  2.412E-15 |  3.000E-17 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  2.418E+17 |  1.000E+00 |  1.073E-12 |  1.496E-13 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  2.418E+17 |  1.000E+00 |  6.170E-12 |  1.700E-13 |   55544.60 |   55544.60 |   |
 95.59193 | -26.09573 |  7.253E+17 |  1.000E+00 |  8.479E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  1.209E+17 |  1.000E+00 |  6.676E-12 |  1.830E-13 |   55544.60 |   55544.60 |   |
 95.59193 | -26.09573 |  3.627E+17 |  1.000E+00 |  5.663E-12 |  1.570E-13 |   55544.60 |   55544.60 |   |
 95.59193 | -26.09573 |  7.253E+17 |  1.000E+00 |  4.898E-12 |  8.400E-14 |   55544.60 |   55544.60 |   |
 95.59193 | -26.09573 |  1.088E+18 |  1.000E+00 |  4.683E-12 |  1.820E-13 |   55544.60 |   55544.60 |   |
 95.59193 | -26.09573 |  1.209E+17 |  1.000E+00 |  7.579E-12 |  2.260E-13 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  3.627E+17 |  1.000E+00 |  8.080E-12 |  2.295E-13 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  1.088E+18 |  1.000E+00 |  7.076E-12 |  2.855E-13 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  1.400E+09 |  1.000E+00 |  1.485E-15 |  4.450E-17 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  2.000E+08 |  1.000E+00 |  6.662E-16 |  1.360E-17 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  1.500E+08 |  1.000E+00 |  5.023E-16 |  5.055E-17 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  1.389E+14 |  1.000E+00 |  2.753E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  1.804E+14 |  1.000E+00 |  2.738E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  2.427E+14 |  1.000E+00 |  3.217E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  2.498E+13 |  1.000E+00 |  9.220E-13 |  3.060E-14 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  1.113E-13 |   55000.00 |   55000.00 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  4.950E-14 |   55471.81 |   55471.81 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.353E-12 |  5.150E-14 |   55471.81 |   55471.81 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  6.850E-14 |   55471.15 |   55471.15 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  5.200E-14 |   55471.15 |   55471.15 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  5.900E-14 |   55470.95 |   55470.95 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  5.200E-14 |   55470.95 |   55470.95 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  5.950E-14 |   55470.95 |   55470.95 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  5.600E-14 |   55470.95 |   55470.95 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  5.200E-14 |   55470.82 |   55470.82 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  5.750E-14 |   55470.82 |   55470.82 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  4.950E-14 |   55469.56 |   55469.56 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  6.850E-14 |   55469.56 |   55469.56 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  5.200E-14 |   55469.23 |   55469.23 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  4.750E-14 |   55469.23 |   55469.23 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  5.150E-14 |   55469.17 |   55469.17 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.442E-12 |  5.450E-14 |   55469.17 |   55469.17 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.754E-12 |  4.850E-14 |   55472.21 |   55472.21 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  4.900E-14 |   55472.21 |   55472.21 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  5.600E-14 |   55472.07 |   55472.07 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  5.800E-14 |   55472.07 |   55472.07 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  5.350E-14 |   55471.95 |   55471.95 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  5.150E-14 |   55471.95 |   55471.95 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  5.500E-14 |   55471.15 |   55471.15 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  5.650E-14 |   55471.15 |   55471.15 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  5.750E-14 |   55471.75 |   55471.75 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.596E-12 |  5.600E-14 |   55471.75 |   55471.75 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  5.100E-14 |   55471.68 |   55471.68 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  5.000E-14 |   55471.68 |   55471.68 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  5.750E-14 |   55471.55 |   55471.55 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  5.200E-14 |   55471.55 |   55471.55 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.979E-12 |  2.690E-13 |   55471.35 |   55471.35 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  7.650E-14 |   55471.35 |   55471.35 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  4.900E-14 |   55471.28 |   55471.28 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.555E-12 |  5.550E-14 |   55471.28 |   55471.28 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  5.250E-14 |   55471.21 |   55471.21 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  5.500E-14 |   55471.21 |   55471.21 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  5.700E-14 |   55276.75 |   55276.75 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  6.750E-14 |   55276.75 |   55276.75 |   |
 95.59193 | -26.09573 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  9.610E-14 |   55276.75 |   55276.75 |   |
 95.59193 | -26.09573 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  4.163E-13 |   55276.75 |   55276.75 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  2.457E-12 |  5.900E-14 |   55277.88 |   55277.88 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  6.100E-14 |   55277.88 |   55277.88 |   |
 95.59193 | -26.09573 |  2.498E+13 |  1.000E+00 |  9.418E-13 |  9.725E-14 |   55277.88 |   55277.88 |   |
 95.59193 | -26.09573 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  4.945E-13 |   55277.88 |   55277.88 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  5.250E-14 |   55277.75 |   55277.75 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  6.150E-14 |   55277.75 |   55277.75 |   |
 95.59193 | -26.09573 |  2.498E+13 |  1.000E+00 |  1.076E-12 |  1.201E-13 |   55277.75 |   55277.75 |   |
 95.59193 | -26.09573 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  3.661E-13 |   55277.75 |   55277.75 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  6.250E-14 |   55277.68 |   55277.68 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  5.450E-14 |   55277.68 |   55277.68 |   |
 95.59193 | -26.09573 |  2.498E+13 |  1.000E+00 |  8.854E-13 |  1.038E-13 |   55277.68 |   55277.68 |   |
 95.59193 | -26.09573 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  3.750E-13 |   55277.68 |   55277.68 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  5.000E-14 |   55277.55 |   55277.55 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  6.650E-14 |   55277.55 |   55277.55 |   |
 95.59193 | -26.09573 |  2.498E+13 |  1.000E+00 |  1.008E-12 |  9.970E-14 |   55277.55 |   55277.55 |   |
 95.59193 | -26.09573 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  3.585E-13 |   55277.55 |   55277.55 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  5.850E-14 |   55277.35 |   55277.35 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.526E-12 |  5.750E-14 |   55277.35 |   55277.35 |   |
 95.59193 | -26.09573 |  2.498E+13 |  1.000E+00 |  7.683E-13 |  1.036E-13 |   55277.35 |   55277.35 |   |
 95.59193 | -26.09573 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   55277.35 |   55277.35 | UL|
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  5.900E-14 |   55277.35 |   55277.35 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  5.450E-14 |   55277.35 |   55277.35 |   |
 95.59193 | -26.09573 |  2.498E+13 |  1.000E+00 |  9.392E-13 |  9.695E-14 |   55277.35 |   55277.35 |   |
 95.59193 | -26.09573 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55277.35 |   55277.35 | UL|
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  5.550E-14 |   55277.29 |   55277.29 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  5.800E-14 |   55277.29 |   55277.29 |   |
 95.59193 | -26.09573 |  2.498E+13 |  1.000E+00 |  1.031E-12 |  9.685E-14 |   55277.29 |   55277.29 |   |
 95.59193 | -26.09573 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  4.392E-13 |   55277.29 |   55277.29 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  6.200E-14 |   55277.22 |   55277.22 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  5.400E-14 |   55277.22 |   55277.22 |   |
 95.59193 | -26.09573 |  2.498E+13 |  1.000E+00 |  9.916E-13 |  9.865E-14 |   55277.22 |   55277.22 |   |
 95.59193 | -26.09573 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55277.22 |   55277.22 | UL|
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  6.300E-14 |   55277.02 |   55277.02 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  5.350E-14 |   55277.02 |   55277.02 |   |
 95.59193 | -26.09573 |  2.498E+13 |  1.000E+00 |  9.246E-13 |  9.550E-14 |   55277.02 |   55277.02 |   |
 95.59193 | -26.09573 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  4.058E-13 |   55277.02 |   55277.02 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  2.231E-12 |  5.750E-14 |   55276.89 |   55276.89 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  6.650E-14 |   55276.89 |   55276.89 |   |
 95.59193 | -26.09573 |  2.498E+13 |  1.000E+00 |  7.855E-13 |  9.935E-14 |   55276.89 |   55276.89 |   |
 95.59193 | -26.09573 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55276.89 |   55276.89 | UL|
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  7.050E-14 |   55280.39 |   55280.39 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  5.500E-14 |   55280.39 |   55280.39 |   |
 95.59193 | -26.09573 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  9.985E-14 |   55280.39 |   55280.39 |   |
 95.59193 | -26.09573 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55280.39 |   55280.39 | UL|
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  5.300E-14 |   55280.26 |   55280.26 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  5.250E-14 |   55280.26 |   55280.26 |   |
 95.59193 | -26.09573 |  2.498E+13 |  1.000E+00 |  1.020E-12 |  1.016E-13 |   55280.26 |   55280.26 |   |
 95.59193 | -26.09573 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  3.525E-13 |   55280.26 |   55280.26 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  8.100E-14 |   55468.18 |   55468.18 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  6.150E-14 |   55468.18 |   55468.18 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  7.450E-14 |   55468.18 |   55468.18 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  6.400E-14 |   55468.18 |   55468.18 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  7.150E-14 |   55468.30 |   55468.30 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  7.550E-14 |   55468.30 |   55468.30 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  7.850E-14 |   55468.57 |   55468.57 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  5.900E-14 |   55468.57 |   55468.57 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  6.700E-14 |   55468.64 |   55468.64 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  6.100E-14 |   55468.64 |   55468.64 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  6.900E-14 |   55468.70 |   55468.70 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  5.850E-14 |   55468.70 |   55468.70 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  7.750E-14 |   55468.77 |   55468.77 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  6.150E-14 |   55468.77 |   55468.77 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  5.200E-14 |   55468.84 |   55468.84 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  4.850E-14 |   55468.84 |   55468.84 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  6.200E-14 |   55468.90 |   55468.90 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  5.250E-14 |   55468.90 |   55468.90 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.529E-12 |  5.200E-14 |   55468.97 |   55468.97 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  5.600E-14 |   55468.97 |   55468.97 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  4.900E-14 |   55469.04 |   55469.04 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  5.050E-14 |   55469.04 |   55469.04 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  5.200E-14 |   55278.01 |   55278.01 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.705E-12 |  5.850E-14 |   55278.01 |   55278.01 |   |
 95.59193 | -26.09573 |  2.498E+13 |  1.000E+00 |  1.132E-12 |  1.030E-13 |   55278.01 |   55278.01 |   |
 95.59193 | -26.09573 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55278.01 |   55278.01 | UL|
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  5.550E-14 |   55279.14 |   55279.14 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  6.900E-14 |   55279.14 |   55279.14 |   |
 95.59193 | -26.09573 |  2.498E+13 |  1.000E+00 |  9.019E-13 |  9.975E-14 |   55279.14 |   55279.14 |   |
 95.59193 | -26.09573 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  3.920E-13 |   55279.14 |   55279.14 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  5.400E-14 |   55279.27 |   55279.27 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  5.700E-14 |   55279.27 |   55279.27 |   |
 95.59193 | -26.09573 |  2.498E+13 |  1.000E+00 |  1.032E-12 |  1.077E-13 |   55279.27 |   55279.27 |   |
 95.59193 | -26.09573 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  4.690E-13 |   55279.27 |   55279.27 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  5.750E-14 |   55279.40 |   55279.40 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  5.800E-14 |   55279.40 |   55279.40 |   |
 95.59193 | -26.09573 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  9.820E-14 |   55279.40 |   55279.40 |   |
 95.59193 | -26.09573 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  3.695E-13 |   55279.40 |   55279.40 |   |
 95.59193 | -26.09573 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  6.000E-14 |   55279.47 |   55279.47 |   |
 95.59193 | -26.09573 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  6.400E-14 |   55279.47 |   55279.47 |   |
