 12.25571 |  22.88761 |  1.400E+09 |  1.000E+00 |  4.430E-15 |  1.525E-16 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  3.000E+09 |  1.000E+00 |  4.511E-15 |  2.550E-17 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  8.400E+09 |  1.000E+00 |  6.384E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  8.400E+09 |  1.000E+00 |  1.075E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  8.400E+09 |  1.000E+00 |  1.764E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  8.400E+09 |  1.000E+00 |  2.008E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  4.800E+09 |  1.000E+00 |  1.157E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  4.800E+09 |  1.000E+00 |  1.147E-14 |  1.537E-15 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  4.850E+09 |  1.000E+00 |  1.135E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  1.400E+09 |  1.000E+00 |  6.818E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  3.650E+08 |  1.000E+00 |  3.157E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  1.389E+14 |  1.000E+00 |  2.003E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  1.804E+14 |  1.000E+00 |  2.008E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  2.427E+14 |  1.000E+00 |  2.324E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  3.125E-14 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  1.363E+13 |  1.000E+00 |  3.050E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
 12.25571 |  22.88761 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.500E-14 |   55566.94 |   55566.94 |   |
 12.25571 |  22.88761 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  4.495E-14 |   55566.94 |   55566.94 |   |
 12.25571 |  22.88761 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.150E-14 |   55566.80 |   55566.80 |   |
 12.25571 |  22.88761 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  5.155E-14 |   55566.80 |   55566.80 |   |
 12.25571 |  22.88761 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  4.750E-14 |   55566.67 |   55566.67 |   |
