 55.34000 | -59.90247 |  8.430E+08 |  1.000E+00 |  3.180E-15 |  9.600E-17 |   55000.00 |   55000.00 |   |
 55.34000 | -59.90247 |  2.418E+17 |  1.000E+00 |  3.691E-13 |  9.230E-14 |   55000.00 |   55000.00 |   |
 55.34000 | -59.90247 |  2.000E+08 |  1.000E+00 |  1.017E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
 55.34000 | -59.90247 |  5.000E+09 |  1.000E+00 |  1.080E-14 |  5.500E-16 |   55000.00 |   55000.00 |   |
 55.34000 | -59.90247 |  8.000E+09 |  1.000E+00 |  1.536E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 55.34000 | -59.90247 |  2.000E+10 |  1.000E+00 |  3.440E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
 55.34000 | -59.90247 |  4.800E+09 |  1.000E+00 |  8.832E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 55.34000 | -59.90247 |  8.600E+09 |  1.000E+00 |  1.342E-14 |  1.035E-15 |   55000.00 |   55000.00 |   |
 55.34000 | -59.90247 |  8.400E+09 |  1.000E+00 |  1.362E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 55.34000 | -59.90247 |  4.800E+09 |  1.000E+00 |  1.094E-14 |  6.750E-16 |   55000.00 |   55000.00 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
 55.34000 | -59.90247 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  2.560E-14 |   55000.00 |   55000.00 |   |
 55.34000 | -59.90247 |  1.363E+13 |  1.000E+00 |  3.970E-13 |  8.885E-14 |   55000.00 |   55000.00 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.315E-14 |   55375.05 |   55375.05 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.845E-14 |   55375.05 |   55375.05 |   |
 55.34000 | -59.90247 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  1.011E-13 |   55375.05 |   55375.05 |   |
 55.34000 | -59.90247 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55375.05 |   55375.05 | UL|
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.395E-14 |   55555.09 |   55555.09 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.180E-14 |   55555.09 |   55555.09 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.615E-14 |   55375.31 |   55375.31 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.425E-14 |   55375.31 |   55375.31 |   |
 55.34000 | -59.90247 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  1.084E-13 |   55375.31 |   55375.31 |   |
 55.34000 | -59.90247 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55375.31 |   55375.31 | UL|
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.405E-14 |   55373.73 |   55373.73 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.295E-14 |   55373.73 |   55373.73 |   |
 55.34000 | -59.90247 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  8.975E-14 |   55373.73 |   55373.73 |   |
 55.34000 | -59.90247 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  3.615E-13 |   55373.73 |   55373.73 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.410E-14 |   55373.86 |   55373.86 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.145E-14 |   55373.86 |   55373.86 |   |
 55.34000 | -59.90247 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  9.735E-14 |   55373.86 |   55373.86 |   |
 55.34000 | -59.90247 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55373.86 |   55373.86 | UL|
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.445E-14 |   55373.99 |   55373.99 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.380E-14 |   55373.99 |   55373.99 |   |
 55.34000 | -59.90247 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  9.300E-14 |   55373.99 |   55373.99 |   |
 55.34000 | -59.90247 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55373.99 |   55373.99 | UL|
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.475E-14 |   55374.12 |   55374.12 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.905E-14 |   55374.12 |   55374.12 |   |
 55.34000 | -59.90247 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  1.042E-13 |   55374.12 |   55374.12 |   |
 55.34000 | -59.90247 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  3.916E-13 |   55374.12 |   55374.12 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.645E-14 |   55374.19 |   55374.19 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.110E-14 |   55374.19 |   55374.19 |   |
 55.34000 | -59.90247 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  9.250E-14 |   55374.19 |   55374.19 |   |
 55.34000 | -59.90247 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  3.482E-13 |   55374.19 |   55374.19 |   |
 55.34000 | -59.90247 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.510E-14 |   55374.25 |   55374.25 |   |
 55.34000 | -59.90247 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.150E-14 |   55374.25 |   55374.25 |   |
 55.34000 | -59.90247 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  9.605E-14 |   55374.25 |   55374.25 |   |
 55.34000 | -59.90247 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  3.880E-13 |   55374.25 |   55374.25 |   |
