118.50275 |  42.04672 |  1.400E+09 |  1.000E+00 |  1.324E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
118.50275 |  42.04672 |  1.500E+08 |  1.000E+00 |  5.205E-17 |  6.750E-18 |   55000.00 |   55000.00 |   |
118.50275 |  42.04672 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
118.50275 |  42.04672 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
118.50275 |  42.04672 |  2.498E+13 |  1.000E+00 |  1.099E-13 |  3.563E-14 |   55000.00 |   55000.00 |   |
118.50275 |  42.04672 |  1.363E+13 |  1.000E+00 |  4.454E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
118.50275 |  42.04672 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.985E-14 |   55293.64 |   55293.64 |   |
118.50275 |  42.04672 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.735E-14 |   55293.64 |   55293.64 |   |
118.50275 |  42.04672 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55293.64 |   55293.64 | UL|
118.50275 |  42.04672 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55293.64 |   55293.64 | UL|
118.50275 |  42.04672 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.830E-14 |   55293.77 |   55293.77 |   |
118.50275 |  42.04672 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.875E-14 |   55293.77 |   55293.77 |   |
118.50275 |  42.04672 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55293.77 |   55293.77 | UL|
118.50275 |  42.04672 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55293.77 |   55293.77 | UL|
118.50275 |  42.04672 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.575E-14 |   55484.30 |   55484.30 |   |
118.50275 |  42.04672 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.705E-14 |   55484.30 |   55484.30 |   |
118.50275 |  42.04672 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  3.500E-14 |   55484.43 |   55484.43 |   |
118.50275 |  42.04672 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.680E-14 |   55484.43 |   55484.43 |   |
118.50275 |  42.04672 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.605E-14 |   55484.56 |   55484.56 |   |
118.50275 |  42.04672 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.445E-14 |   55484.56 |   55484.56 |   |
118.50275 |  42.04672 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  4.040E-14 |   55484.70 |   55484.70 |   |
118.50275 |  42.04672 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.790E-14 |   55484.70 |   55484.70 |   |
118.50275 |  42.04672 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.980E-14 |   55485.29 |   55485.29 |   |
118.50275 |  42.04672 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.700E-14 |   55485.29 |   55485.29 |   |
118.50275 |  42.04672 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.370E-14 |   55484.83 |   55484.83 |   |
118.50275 |  42.04672 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.380E-14 |   55484.83 |   55484.83 |   |
118.50275 |  42.04672 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.650E-14 |   55484.89 |   55484.89 |   |
118.50275 |  42.04672 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.415E-14 |   55484.89 |   55484.89 |   |
118.50275 |  42.04672 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.730E-14 |   55484.96 |   55484.96 |   |
118.50275 |  42.04672 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.440E-14 |   55484.96 |   55484.96 |   |
118.50275 |  42.04672 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.440E-14 |   55485.03 |   55485.03 |   |
118.50275 |  42.04672 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.440E-14 |   55485.03 |   55485.03 |   |
118.50275 |  42.04672 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.455E-14 |   55485.16 |   55485.16 |   |
118.50275 |  42.04672 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.700E-14 |   55485.16 |   55485.16 |   |
118.50275 |  42.04672 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.620E-14 |   55484.76 |   55484.76 |   |
118.50275 |  42.04672 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.480E-14 |   55484.76 |   55484.76 |   |
118.50275 |  42.04672 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  3.685E-14 |   55293.18 |   55293.18 |   |
118.50275 |  42.04672 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.690E-14 |   55293.18 |   55293.18 |   |
118.50275 |  42.04672 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  1.125E-13 |   55293.18 |   55293.18 |   |
118.50275 |  42.04672 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55293.18 |   55293.18 | UL|
118.50275 |  42.04672 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.785E-14 |   55293.04 |   55293.04 |   |
118.50275 |  42.04672 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.665E-14 |   55293.04 |   55293.04 |   |
118.50275 |  42.04672 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55293.04 |   55293.04 | UL|
118.50275 |  42.04672 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55293.04 |   55293.04 | UL|
118.50275 |  42.04672 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  3.930E-14 |   55293.51 |   55293.51 |   |
118.50275 |  42.04672 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.750E-14 |   55293.51 |   55293.51 |   |
118.50275 |  42.04672 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55293.51 |   55293.51 | UL|
118.50275 |  42.04672 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55293.51 |   55293.51 | UL|
118.50275 |  42.04672 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.905E-14 |   55293.51 |   55293.51 |   |
118.50275 |  42.04672 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.585E-14 |   55293.51 |   55293.51 |   |
118.50275 |  42.04672 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55293.51 |   55293.51 | UL|
118.50275 |  42.04672 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55293.51 |   55293.51 | UL|
118.50275 |  42.04672 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  4.025E-14 |   55292.91 |   55292.91 |   |
118.50275 |  42.04672 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.800E-14 |   55292.91 |   55292.91 |   |
118.50275 |  42.04672 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55292.91 |   55292.91 | UL|
118.50275 |  42.04672 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55292.91 |   55292.91 | UL|
118.50275 |  42.04672 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  4.330E-14 |   55293.24 |   55293.24 |   |
118.50275 |  42.04672 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.645E-14 |   55293.24 |   55293.24 |   |
