135.75004 | -17.35144 |  1.400E+09 |  1.000E+00 |  2.009E-15 |  6.000E-17 |   55000.00 |   55000.00 |   |
135.75004 | -17.35144 |  3.000E+09 |  1.000E+00 |  3.907E-15 |  2.400E-17 |   55000.00 |   55000.00 |   |
135.75004 | -17.35144 |  2.000E+08 |  1.000E+00 |  1.879E-16 |  1.950E-17 |   55000.00 |   55000.00 |   |
135.75004 | -17.35144 |  1.500E+08 |  1.000E+00 |  1.214E-16 |  1.325E-17 |   55000.00 |   55000.00 |   |
135.75004 | -17.35144 |  8.400E+09 |  1.000E+00 |  1.008E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.75004 | -17.35144 |  8.400E+09 |  1.000E+00 |  2.545E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.75004 | -17.35144 |  9.746E+10 |  1.000E+00 |  1.033E-13 |  9.770E-15 |   57234.00 |   57234.00 |   |
135.75004 | -17.35144 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
135.75004 | -17.35144 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
135.75004 | -17.35144 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  3.640E-14 |   55000.00 |   55000.00 |   |
135.75004 | -17.35144 |  1.363E+13 |  1.000E+00 |  6.937E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
135.75004 | -17.35144 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  2.825E-14 |   55325.45 |   55325.45 |   |
135.75004 | -17.35144 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  3.685E-14 |   55325.45 |   55325.45 |   |
135.75004 | -17.35144 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  1.031E-13 |   55325.45 |   55325.45 |   |
135.75004 | -17.35144 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  3.790E-13 |   55325.45 |   55325.45 |   |
135.75004 | -17.35144 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.085E-14 |   55325.32 |   55325.32 |   |
135.75004 | -17.35144 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.775E-14 |   55325.32 |   55325.32 |   |
135.75004 | -17.35144 |  2.498E+13 |  1.000E+00 |  6.222E-13 |  1.346E-13 |   55325.32 |   55325.32 |   |
135.75004 | -17.35144 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  4.130E-13 |   55325.32 |   55325.32 |   |
135.75004 | -17.35144 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.085E-14 |   55325.65 |   55325.65 |   |
135.75004 | -17.35144 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.825E-14 |   55325.65 |   55325.65 |   |
135.75004 | -17.35144 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.173E-13 |   55325.65 |   55325.65 |   |
135.75004 | -17.35144 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55325.65 |   55325.65 | UL|
135.75004 | -17.35144 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.420E-14 |   55325.65 |   55325.65 |   |
135.75004 | -17.35144 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.680E-14 |   55325.65 |   55325.65 |   |
135.75004 | -17.35144 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  1.075E-13 |   55325.65 |   55325.65 |   |
135.75004 | -17.35144 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  4.050E-13 |   55325.65 |   55325.65 |   |
135.75004 | -17.35144 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.915E-14 |   55516.52 |   55516.52 |   |
135.75004 | -17.35144 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.645E-14 |   55516.52 |   55516.52 |   |
135.75004 | -17.35144 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.975E-14 |   55516.45 |   55516.45 |   |
135.75004 | -17.35144 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.695E-14 |   55516.45 |   55516.45 |   |
135.75004 | -17.35144 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.520E-14 |   55516.32 |   55516.32 |   |
135.75004 | -17.35144 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.645E-14 |   55516.32 |   55516.32 |   |
135.75004 | -17.35144 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.065E-14 |   55516.18 |   55516.18 |   |
135.75004 | -17.35144 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.735E-14 |   55516.18 |   55516.18 |   |
135.75004 | -17.35144 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.980E-14 |   55516.05 |   55516.05 |   |
135.75004 | -17.35144 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.805E-14 |   55516.05 |   55516.05 |   |
135.75004 | -17.35144 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.270E-14 |   55326.44 |   55326.44 |   |
135.75004 | -17.35144 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.215E-14 |   55326.44 |   55326.44 |   |
135.75004 | -17.35144 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  1.069E-13 |   55326.44 |   55326.44 |   |
135.75004 | -17.35144 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55326.44 |   55326.44 | UL|
135.75004 | -17.35144 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.100E-14 |   55326.31 |   55326.31 |   |
135.75004 | -17.35144 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  3.790E-14 |   55326.31 |   55326.31 |   |
135.75004 | -17.35144 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  1.009E-13 |   55326.31 |   55326.31 |   |
135.75004 | -17.35144 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55326.31 |   55326.31 | UL|
135.75004 | -17.35144 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.305E-14 |   55326.18 |   55326.18 |   |
135.75004 | -17.35144 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  3.820E-14 |   55326.18 |   55326.18 |   |
135.75004 | -17.35144 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  1.049E-13 |   55326.18 |   55326.18 |   |
135.75004 | -17.35144 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  4.407E-13 |   55326.18 |   55326.18 |   |
135.75004 | -17.35144 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  2.905E-14 |   55326.04 |   55326.04 |   |
135.75004 | -17.35144 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  3.900E-14 |   55326.04 |   55326.04 |   |
135.75004 | -17.35144 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.130E-13 |   55326.04 |   55326.04 |   |
135.75004 | -17.35144 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55326.04 |   55326.04 | UL|
135.75004 | -17.35144 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.315E-14 |   55325.98 |   55325.98 |   |
135.75004 | -17.35144 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.715E-14 |   55325.98 |   55325.98 |   |
135.75004 | -17.35144 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  1.002E-13 |   55325.98 |   55325.98 |   |
135.75004 | -17.35144 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  4.131E-13 |   55325.98 |   55325.98 |   |
135.75004 | -17.35144 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.060E-14 |   55325.91 |   55325.91 |   |
135.75004 | -17.35144 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.815E-14 |   55325.91 |   55325.91 |   |
135.75004 | -17.35144 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.023E-13 |   55325.91 |   55325.91 |   |
135.75004 | -17.35144 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55325.91 |   55325.91 | UL|
