 36.91892 | -30.43433 |  1.400E+09 |  1.000E+00 |  4.110E-15 |  1.235E-16 |   55000.00 |   55000.00 |   |
 36.91892 | -30.43433 |  8.430E+08 |  1.000E+00 |  2.124E-15 |  6.850E-17 |   55000.00 |   55000.00 |   |
 36.91892 | -30.43433 |  3.000E+09 |  1.000E+00 |  5.424E-15 |  3.150E-17 |   55000.00 |   55000.00 |   |
 36.91892 | -30.43433 |  2.000E+08 |  1.000E+00 |  4.083E-16 |  1.485E-17 |   55000.00 |   55000.00 |   |
 36.91892 | -30.43433 |  1.500E+08 |  1.000E+00 |  1.932E-16 |  2.030E-17 |   55000.00 |   55000.00 |   |
 36.91892 | -30.43433 |  5.000E+09 |  1.000E+00 |  1.550E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 36.91892 | -30.43433 |  8.000E+09 |  1.000E+00 |  2.840E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
 36.91892 | -30.43433 |  2.000E+10 |  1.000E+00 |  9.040E-14 |  4.200E-15 |   55000.00 |   55000.00 |   |
 36.91892 | -30.43433 |  8.400E+09 |  1.000E+00 |  2.462E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.91892 | -30.43433 |  9.435E+10 |  1.000E+00 |  2.359E-13 |  9.450E-15 |   56059.00 |   56059.00 |   |
 36.91892 | -30.43433 |  1.063E+11 |  1.000E+00 |  2.550E-13 |  1.060E-14 |   56059.00 |   56059.00 |   |
 36.91892 | -30.43433 |  3.433E+11 |  1.000E+00 |  3.776E-13 |  2.060E-13 |   56079.00 |   56079.00 |   |
 36.91892 | -30.43433 |  2.550E+11 |  1.000E+00 |  4.080E-13 |  5.095E-14 |   56128.00 |   56128.00 |   |
 36.91892 | -30.43433 |  1.000E+11 |  1.000E+00 |  2.869E-13 |  5.445E-14 |   55000.00 |   55000.00 |   |
 36.91892 | -30.43433 |  1.430E+11 |  1.000E+00 |  3.003E-13 |  5.370E-14 |   55000.00 |   55000.00 |   |
 36.91892 | -30.43433 |  2.170E+11 |  1.000E+00 |  3.074E-13 |  6.335E-14 |   55000.00 |   55000.00 |   |
 36.91892 | -30.43433 |  1.389E+14 |  1.000E+00 |  1.226E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
 36.91892 | -30.43433 |  1.804E+14 |  1.000E+00 |  8.724E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
 36.91892 | -30.43433 |  2.427E+14 |  1.000E+00 |  8.315E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
 36.91892 | -30.43433 |  4.455E+14 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.91892 | -30.43433 |  6.813E+14 |  1.000E+00 |  1.690E-12 |  5.620E-13 |   55000.00 |   55000.00 |   |
 36.91892 | -30.43433 |  6.233E+14 |  1.000E+00 |  3.737E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
 36.91892 | -30.43433 |  4.859E+14 |  1.000E+00 |  4.939E-13 |  2.300E-14 |   55000.00 |   55000.00 |   |
 36.91892 | -30.43433 |  3.987E+14 |  1.000E+00 |  1.593E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
 36.91892 | -30.43433 |  3.462E+14 |  1.000E+00 |  6.341E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
 36.91892 | -30.43433 |  3.116E+14 |  1.000E+00 |  6.128E-13 |  2.645E-14 |   55000.00 |   55000.00 |   |
 36.91892 | -30.43433 |  2.418E+23 |  1.000E+00 |  3.886E-13 |  6.155E-14 |   55000.00 |   55000.00 |   |
 36.91892 | -30.43433 |  1.813E+22 |  1.000E+00 |  6.516E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.91892 | -30.43433 |  4.835E+22 |  1.000E+00 |  6.352E-13 |  3.887E-13 |   55000.00 |   55000.00 |   |
 36.91892 | -30.43433 |  1.451E+23 |  1.000E+00 |  4.748E-13 |  1.248E-13 |   55000.00 |   55000.00 |   |
 36.91892 | -30.43433 |  4.835E+23 |  1.000E+00 |  3.123E-13 |  7.470E-14 |   55000.00 |   55000.00 |   |
 36.91892 | -30.43433 |  1.451E+24 |  1.000E+00 |  1.609E-13 |  6.685E-14 |   55000.00 |   55000.00 |   |
 36.91892 | -30.43433 |  4.835E+24 |  1.000E+00 |  1.111E-13 |  8.138E-14 |   55000.00 |   55000.00 |   |
 36.91892 | -30.43433 |  1.451E+25 |  1.000E+00 |  7.551E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.91892 | -30.43433 |  1.451E+26 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
