313.84742 |  -5.10536 |  1.400E+09 |  1.000E+00 |  2.632E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
313.84742 |  -5.10536 |  3.000E+09 |  1.000E+00 |  4.732E-16 |  1.165E-17 |   55000.00 |   55000.00 |   |
313.84742 |  -5.10536 |  1.389E+14 |  1.000E+00 |  9.114E-13 |  1.197E-13 |   55000.00 |   55000.00 |   |
313.84742 |  -5.10536 |  1.804E+14 |  1.000E+00 |  9.160E-13 |  1.370E-13 |   55000.00 |   55000.00 |   |
313.84742 |  -5.10536 |  2.427E+14 |  1.000E+00 |  1.065E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
313.84742 |  -5.10536 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
313.84742 |  -5.10536 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
313.84742 |  -5.10536 |  2.498E+13 |  1.000E+00 |  1.824E-13 |  6.875E-14 |   55000.00 |   55000.00 |   |
313.84742 |  -5.10536 |  1.363E+13 |  1.000E+00 |  5.812E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.84742 |  -5.10536 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.395E-14 |   55502.13 |   55502.13 |   |
313.84742 |  -5.10536 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  4.050E-14 |   55502.13 |   55502.13 |   |
313.84742 |  -5.10536 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.755E-14 |   55320.52 |   55320.52 |   |
313.84742 |  -5.10536 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.675E-14 |   55502.26 |   55502.26 |   |
313.84742 |  -5.10536 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.725E-14 |   55502.26 |   55502.26 |   |
313.84742 |  -5.10536 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.395E-14 |   55502.26 |   55502.26 |   |
313.84742 |  -5.10536 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.595E-14 |   55502.26 |   55502.26 |   |
313.84742 |  -5.10536 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.320E-14 |   55502.32 |   55502.32 |   |
313.84742 |  -5.10536 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.640E-14 |   55502.32 |   55502.32 |   |
313.84742 |  -5.10536 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.315E-14 |   55502.39 |   55502.39 |   |
313.84742 |  -5.10536 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.610E-14 |   55502.39 |   55502.39 |   |
313.84742 |  -5.10536 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.210E-14 |   55502.52 |   55502.52 |   |
313.84742 |  -5.10536 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.735E-14 |   55502.52 |   55502.52 |   |
313.84742 |  -5.10536 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.340E-14 |   55502.66 |   55502.66 |   |
313.84742 |  -5.10536 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.620E-14 |   55502.66 |   55502.66 |   |
313.84742 |  -5.10536 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.480E-14 |   55502.79 |   55502.79 |   |
313.84742 |  -5.10536 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.735E-14 |   55502.79 |   55502.79 |   |
313.84742 |  -5.10536 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.380E-14 |   55320.59 |   55320.59 |   |
313.84742 |  -5.10536 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.475E-14 |   55320.72 |   55320.72 |   |
313.84742 |  -5.10536 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.230E-14 |   55501.80 |   55501.80 |   |
313.84742 |  -5.10536 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.710E-14 |   55501.80 |   55501.80 |   |
313.84742 |  -5.10536 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.505E-14 |   55501.93 |   55501.93 |   |
313.84742 |  -5.10536 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.705E-14 |   55501.93 |   55501.93 |   |
313.84742 |  -5.10536 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.130E-14 |   55502.06 |   55502.06 |   |
313.84742 |  -5.10536 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.605E-14 |   55502.06 |   55502.06 |   |
313.84742 |  -5.10536 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.375E-14 |   55320.00 |   55320.00 |   |
