198.37546 |   2.01831 |  1.400E+09 |  1.000E+00 |  7.405E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
198.37546 |   2.01831 |  2.418E+17 |  1.000E+00 |  6.109E-13 |  1.877E-13 |   55000.00 |   55000.00 |   |
198.37546 |   2.01831 |  2.418E+17 |  1.000E+00 |  5.204E-14 |  1.269E-14 |   56890.80 |   56890.80 |   |
198.37546 |   2.01831 |  7.253E+17 |  1.000E+00 |  6.674E-14 |  1.716E-14 |   55000.00 |   55000.00 |   |
198.37546 |   2.01831 |  1.209E+17 |  1.000E+00 |  7.338E-14 |  2.172E-14 |   56890.80 |   56890.80 |   |
198.37546 |   2.01831 |  3.627E+17 |  1.000E+00 |  1.200E-13 |  0.000E+00 |   56890.80 |   56890.80 | UL|
198.37546 |   2.01831 |  7.253E+17 |  1.000E+00 |  5.808E-14 |  1.417E-14 |   56890.80 |   56890.80 |   |
198.37546 |   2.01831 |  1.088E+18 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   56890.80 |   56890.80 | UL|
198.37546 |   2.01831 |  1.209E+17 |  1.000E+00 |  1.125E-13 |  3.317E-14 |   55000.00 |   55000.00 |   |
198.37546 |   2.01831 |  3.627E+17 |  1.000E+00 |  2.191E-14 |  1.477E-14 |   55000.00 |   55000.00 |   |
198.37546 |   2.01831 |  1.088E+18 |  1.000E+00 |  3.250E-14 |  2.733E-14 |   55000.00 |   55000.00 |   |
198.37546 |   2.01831 |  1.400E+09 |  1.000E+00 |  8.442E-16 |  3.080E-17 |   55000.00 |   55000.00 |   |
198.37546 |   2.01831 |  1.500E+08 |  1.000E+00 |  2.669E-16 |  2.700E-17 |   55000.00 |   55000.00 |   |
198.37546 |   2.01831 |  4.800E+09 |  1.000E+00 |  2.160E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
198.37546 |   2.01831 |  1.389E+14 |  1.000E+00 |  8.359E-13 |  1.470E-13 |   55000.00 |   55000.00 |   |
