 11.69808 |  39.01317 |  1.400E+09 |  1.000E+00 |  2.724E-15 |  8.250E-17 |   55000.00 |   55000.00 |   |
 11.69808 |  39.01317 |  3.000E+09 |  1.000E+00 |  5.005E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
 11.69808 |  39.01317 |  1.500E+08 |  1.000E+00 |  1.467E-16 |  1.510E-17 |   55000.00 |   55000.00 |   |
 11.69808 |  39.01317 |  8.400E+09 |  1.000E+00 |  1.852E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 11.69808 |  39.01317 |  4.800E+09 |  1.000E+00 |  9.600E-15 |  8.620E-16 |   55000.00 |   55000.00 |   |
 11.69808 |  39.01317 |  4.850E+09 |  1.000E+00 |  9.506E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 11.69808 |  39.01317 |  1.400E+09 |  1.000E+00 |  2.478E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 11.69808 |  39.01317 |  9.746E+10 |  1.000E+00 |  5.165E-14 |  4.875E-15 |   57308.00 |   57308.00 |   |
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  3.085E-14 |  3.305E-15 |   55000.00 |   55000.00 |   |
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  2.425E-14 |  5.130E-15 |   55000.00 |   55000.00 |   |
 11.69808 |  39.01317 |  2.498E+13 |  1.000E+00 |  7.648E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.69808 |  39.01317 |  1.363E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  6.983E-14 |  0.000E+00 |   55209.81 |   55209.81 | UL|
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  0.000E+00 |   55209.81 |   55209.81 | UL|
 11.69808 |  39.01317 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55209.81 |   55209.81 | UL|
 11.69808 |  39.01317 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55209.81 |   55209.81 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  5.431E-14 |  0.000E+00 |   55209.94 |   55209.94 | UL|
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  0.000E+00 |   55209.94 |   55209.94 | UL|
 11.69808 |  39.01317 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55209.94 |   55209.94 | UL|
 11.69808 |  39.01317 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55209.94 |   55209.94 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  1.987E-14 |   55209.94 |   55209.94 |   |
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  6.074E-14 |  0.000E+00 |   55209.94 |   55209.94 | UL|
 11.69808 |  39.01317 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55209.94 |   55209.94 | UL|
 11.69808 |  39.01317 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55209.94 |   55209.94 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  4.406E-14 |  0.000E+00 |   55210.14 |   55210.14 | UL|
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  5.737E-14 |  0.000E+00 |   55210.14 |   55210.14 | UL|
 11.69808 |  39.01317 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55210.14 |   55210.14 | UL|
 11.69808 |  39.01317 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55210.14 |   55210.14 | UL|
 11.69808 |  39.01317 |  8.817E+13 |  1.000E+00 |  5.092E-14 |  0.000E+00 |   55210.14 |   55210.14 | UL|
 11.69808 |  39.01317 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  0.000E+00 |   55210.14 |   55210.14 | UL|
 11.69808 |  39.01317 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55210.14 |   55210.14 | UL|
 11.69808 |  39.01317 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55210.14 |   55210.14 | UL|
