164.54804 |  81.24242 |  3.000E+09 |  1.000E+00 |  1.324E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  2.418E+17 |  1.000E+00 |  3.415E-13 |  9.970E-14 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  2.418E+17 |  1.000E+00 |  4.063E-13 |  4.880E-14 |   55236.70 |   55236.70 |   |
164.54804 |  81.24242 |  7.253E+17 |  1.000E+00 |  5.139E-13 |  6.305E-14 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  1.209E+17 |  1.000E+00 |  3.304E-13 |  4.170E-14 |   55236.70 |   55236.70 |   |
164.54804 |  81.24242 |  3.627E+17 |  1.000E+00 |  4.821E-13 |  5.590E-14 |   55236.70 |   55236.70 |   |
164.54804 |  81.24242 |  7.253E+17 |  1.000E+00 |  7.949E-13 |  5.380E-14 |   55236.70 |   55236.70 |   |
164.54804 |  81.24242 |  1.088E+18 |  1.000E+00 |  1.044E-12 |  1.178E-13 |   55236.70 |   55236.70 |   |
164.54804 |  81.24242 |  1.209E+17 |  1.000E+00 |  3.186E-13 |  7.605E-14 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  3.627E+17 |  1.000E+00 |  3.936E-13 |  8.480E-14 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  1.088E+18 |  1.000E+00 |  8.857E-13 |  1.671E-13 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  1.400E+09 |  1.000E+00 |  3.360E-15 |  1.010E-16 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  1.500E+08 |  1.000E+00 |  3.555E-16 |  3.580E-17 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  8.400E+09 |  1.000E+00 |  4.800E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  1.400E+09 |  1.000E+00 |  4.774E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  1.000E+11 |  1.000E+00 |  8.224E-13 |  4.785E-14 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  1.430E+11 |  1.000E+00 |  9.661E-13 |  4.185E-14 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  2.170E+11 |  1.000E+00 |  1.189E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  3.530E+11 |  1.000E+00 |  1.663E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  7.000E+10 |  1.000E+00 |  4.638E-13 |  7.105E-14 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  3.000E+10 |  1.000E+00 |  2.250E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  4.400E+10 |  1.000E+00 |  3.740E-13 |  3.225E-14 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  7.000E+10 |  1.000E+00 |  5.420E-13 |  3.110E-14 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  1.000E+11 |  1.000E+00 |  8.229E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  1.430E+11 |  1.000E+00 |  9.812E-13 |  4.570E-14 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  2.170E+11 |  1.000E+00 |  1.063E-12 |  6.790E-14 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  3.530E+11 |  1.000E+00 |  1.388E-12 |  1.995E-13 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  5.450E+11 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.54804 |  81.24242 |  8.570E+11 |  1.000E+00 |  5.948E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  2.498E+13 |  1.000E+00 |  1.884E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  1.363E+13 |  1.000E+00 |  2.587E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  5.350E-14 |   55481.98 |   55481.98 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.656E-12 |  5.200E-14 |   55481.98 |   55481.98 |   |
164.54804 |  81.24242 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  4.450E-14 |   55290.01 |   55290.01 |   |
164.54804 |  81.24242 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  5.850E-14 |   55290.01 |   55290.01 |   |
164.54804 |  81.24242 |  2.498E+13 |  1.000E+00 |  1.877E-12 |  1.055E-13 |   55290.01 |   55290.01 |   |
164.54804 |  81.24242 |  1.363E+13 |  1.000E+00 |  2.464E-12 |  3.735E-13 |   55290.01 |   55290.01 |   |
