181.05046 |  11.76539 |  1.400E+09 |  1.000E+00 |  2.512E-16 |  2.350E-18 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  2.418E+17 |  1.000E+00 |  1.413E-12 |  2.080E-13 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  2.418E+17 |  1.000E+00 |  3.850E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  2.418E+17 |  1.000E+00 |  1.829E-12 |  1.590E-13 |   54931.60 |   54931.60 |   |
181.05046 |  11.76539 |  7.253E+17 |  1.000E+00 |  2.584E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  1.209E+17 |  1.000E+00 |  2.052E-12 |  1.670E-13 |   54931.60 |   54931.60 |   |
181.05046 |  11.76539 |  3.627E+17 |  1.000E+00 |  1.607E-12 |  1.510E-13 |   54931.60 |   54931.60 |   |
181.05046 |  11.76539 |  7.253E+17 |  1.000E+00 |  1.217E-12 |  7.100E-14 |   54931.60 |   54931.60 |   |
181.05046 |  11.76539 |  1.088E+18 |  1.000E+00 |  1.058E-12 |  1.581E-13 |   54931.60 |   54931.60 |   |
181.05046 |  11.76539 |  1.209E+17 |  1.000E+00 |  2.839E-12 |  2.770E-13 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  3.627E+17 |  1.000E+00 |  2.258E-12 |  2.475E-13 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  1.088E+18 |  1.000E+00 |  1.505E-12 |  2.730E-13 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  1.400E+09 |  1.000E+00 |  2.072E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  1.389E+14 |  1.000E+00 |  1.908E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  1.804E+14 |  1.000E+00 |  2.491E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  2.427E+14 |  1.000E+00 |  2.292E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  2.498E+13 |  1.000E+00 |  1.488E-13 |  4.665E-14 |   55000.00 |   55000.00 |   |
181.05046 |  11.76539 |  1.363E+13 |  1.000E+00 |  3.272E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.05046 |  11.76539 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.290E-14 |   55547.66 |   55547.66 |   |
181.05046 |  11.76539 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  4.430E-14 |   55547.66 |   55547.66 |   |
181.05046 |  11.76539 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.255E-14 |   55547.52 |   55547.52 |   |
181.05046 |  11.76539 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.820E-14 |   55547.52 |   55547.52 |   |
181.05046 |  11.76539 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.310E-14 |   55547.92 |   55547.92 |   |
181.05046 |  11.76539 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  4.045E-14 |   55547.92 |   55547.92 |   |
181.05046 |  11.76539 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.550E-14 |   55547.98 |   55547.98 |   |
181.05046 |  11.76539 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.970E-14 |   55547.98 |   55547.98 |   |
181.05046 |  11.76539 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.895E-14 |   55548.05 |   55548.05 |   |
181.05046 |  11.76539 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  4.175E-14 |   55548.05 |   55548.05 |   |
181.05046 |  11.76539 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.190E-14 |   55548.12 |   55548.12 |   |
181.05046 |  11.76539 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.945E-14 |   55548.12 |   55548.12 |   |
181.05046 |  11.76539 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.540E-14 |   55358.40 |   55358.40 |   |
181.05046 |  11.76539 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.705E-14 |   55358.40 |   55358.40 |   |
181.05046 |  11.76539 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  1.473E-13 |   55358.40 |   55358.40 |   |
181.05046 |  11.76539 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55358.40 |   55358.40 | UL|
181.05046 |  11.76539 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.205E-14 |   55358.53 |   55358.53 |   |
181.05046 |  11.76539 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.935E-14 |   55358.53 |   55358.53 |   |
181.05046 |  11.76539 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.387E-13 |   55358.53 |   55358.53 |   |
181.05046 |  11.76539 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55358.53 |   55358.53 | UL|
181.05046 |  11.76539 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.295E-14 |   55358.66 |   55358.66 |   |
