152.71525 |  -2.00544 |  1.400E+09 |  1.000E+00 |  8.411E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  2.418E+17 |  1.000E+00 |  3.076E-13 |  4.590E-14 |   55753.20 |   55753.20 |   |
152.71525 |  -2.00544 |  7.253E+17 |  1.000E+00 |  3.438E-13 |  3.420E-14 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  1.209E+17 |  1.000E+00 |  2.681E-13 |  4.270E-14 |   55753.20 |   55753.20 |   |
152.71525 |  -2.00544 |  3.627E+17 |  1.000E+00 |  3.470E-13 |  4.920E-14 |   55753.20 |   55753.20 |   |
152.71525 |  -2.00544 |  7.253E+17 |  1.000E+00 |  2.859E-13 |  2.710E-14 |   55753.20 |   55753.20 |   |
152.71525 |  -2.00544 |  1.088E+18 |  1.000E+00 |  2.851E-13 |  6.180E-14 |   55753.20 |   55753.20 |   |
152.71525 |  -2.00544 |  1.209E+17 |  1.000E+00 |  2.701E-13 |  4.655E-14 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  3.627E+17 |  1.000E+00 |  3.174E-13 |  5.020E-14 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  1.088E+18 |  1.000E+00 |  3.772E-13 |  7.575E-14 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  1.400E+09 |  1.000E+00 |  9.596E-15 |  2.885E-16 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  1.400E+09 |  1.000E+00 |  1.494E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  1.500E+08 |  1.000E+00 |  2.766E-15 |  2.765E-16 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  2.000E+10 |  1.000E+00 |  1.038E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  8.400E+09 |  1.000E+00 |  4.121E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  4.850E+09 |  1.000E+00 |  4.064E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  1.400E+09 |  1.000E+00 |  1.852E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  3.650E+08 |  1.000E+00 |  1.655E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.71525 |  -2.00544 |  9.504E+10 |  1.000E+00 |  2.709E-13 |  2.850E-14 |   56920.00 |   56920.00 |   |
152.71525 |  -2.00544 |  2.850E+11 |  1.000E+00 |  3.904E-13 |  2.850E-14 |   56920.00 |   56920.00 |   |
152.71525 |  -2.00544 |  3.435E+11 |  1.000E+00 |  4.431E-13 |  4.465E-14 |   56994.00 |   56994.00 |   |
152.71525 |  -2.00544 |  3.435E+11 |  1.000E+00 |  4.393E-13 |  2.200E-14 |   56994.38 |   56994.38 |   |
152.71525 |  -2.00544 |  2.400E+11 |  1.000E+00 |  4.104E-13 |  2.040E-14 |   57000.32 |   57000.32 |   |
152.71525 |  -2.00544 |  2.400E+11 |  1.000E+00 |  4.236E-13 |  2.110E-14 |   57001.36 |   57001.36 |   |
152.71525 |  -2.00544 |  2.400E+11 |  1.000E+00 |  4.224E-13 |  3.360E-14 |   57002.00 |   57002.00 |   |
152.71525 |  -2.00544 |  2.400E+11 |  1.000E+00 |  4.241E-13 |  2.110E-14 |   57002.31 |   57002.31 |   |
152.71525 |  -2.00544 |  3.435E+11 |  1.000E+00 |  4.840E-13 |  2.405E-14 |   57003.27 |   57003.27 |   |
152.71525 |  -2.00544 |  3.448E+11 |  1.000E+00 |  5.248E-13 |  2.620E-14 |   57005.35 |   57005.35 |   |
152.71525 |  -2.00544 |  3.448E+11 |  1.000E+00 |  5.024E-13 |  2.515E-14 |   57005.39 |   57005.39 |   |
152.71525 |  -2.00544 |  2.400E+11 |  1.000E+00 |  4.034E-13 |  2.015E-14 |   57016.24 |   57016.24 |   |
152.71525 |  -2.00544 |  2.604E+11 |  1.000E+00 |  4.406E-13 |  2.215E-14 |   57016.29 |   57016.29 |   |
152.71525 |  -2.00544 |  3.435E+11 |  1.000E+00 |  4.647E-13 |  2.335E-14 |   57017.34 |   57017.34 |   |
152.71525 |  -2.00544 |  2.400E+11 |  1.000E+00 |  4.022E-13 |  2.015E-14 |   57020.33 |   57020.33 |   |
152.71525 |  -2.00544 |  2.400E+11 |  1.000E+00 |  3.893E-13 |  1.945E-14 |   57021.22 |   57021.22 |   |
