 51.25329 | -21.67819 |  1.400E+09 |  1.000E+00 |  1.386E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
 51.25329 | -21.67819 |  2.000E+08 |  1.000E+00 |  4.575E-16 |  1.335E-17 |   55000.00 |   55000.00 |   |
 51.25329 | -21.67819 |  1.500E+08 |  1.000E+00 |  1.918E-16 |  1.965E-17 |   55000.00 |   55000.00 |   |
 51.25329 | -21.67819 |  3.520E+08 |  1.000E+00 |  5.843E-16 |  1.300E-17 |   55000.00 |   55000.00 |   |
 51.25329 | -21.67819 |  4.800E+09 |  1.000E+00 |  2.832E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
 51.25329 | -21.67819 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
 51.25329 | -21.67819 |  1.363E+13 |  1.000E+00 |  2.842E-13 |  8.715E-14 |   55000.00 |   55000.00 |   |
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.270E-14 |   55413.74 |   55413.74 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.040E-14 |   55413.74 |   55413.74 |   |
 51.25329 | -21.67819 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55413.74 |   55413.74 | UL|
 51.25329 | -21.67819 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55413.74 |   55413.74 | UL|
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.320E-14 |   55413.87 |   55413.87 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.460E-14 |   55413.87 |   55413.87 |   |
 51.25329 | -21.67819 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  1.094E-13 |   55413.87 |   55413.87 |   |
 51.25329 | -21.67819 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55413.87 |   55413.87 | UL|
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.535E-14 |   55414.00 |   55414.00 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.470E-14 |   55414.00 |   55414.00 |   |
 51.25329 | -21.67819 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  1.031E-13 |   55414.00 |   55414.00 |   |
 51.25329 | -21.67819 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55414.00 |   55414.00 | UL|
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.390E-14 |   55414.13 |   55414.13 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.165E-14 |   55414.13 |   55414.13 |   |
 51.25329 | -21.67819 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  9.855E-14 |   55414.13 |   55414.13 |   |
 51.25329 | -21.67819 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55414.13 |   55414.13 | UL|
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.510E-14 |   55587.50 |   55587.50 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  4.175E-14 |   55587.50 |   55587.50 |   |
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.560E-14 |   55219.72 |   55219.72 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  2.950E-14 |   55219.72 |   55219.72 |   |
 51.25329 | -21.67819 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  9.730E-14 |   55219.72 |   55219.72 |   |
 51.25329 | -21.67819 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55219.72 |   55219.72 | UL|
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.995E-14 |   55223.30 |   55223.30 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.560E-14 |   55223.30 |   55223.30 |   |
 51.25329 | -21.67819 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  1.279E-13 |   55223.30 |   55223.30 |   |
 51.25329 | -21.67819 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55223.30 |   55223.30 | UL|
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.455E-14 |   55223.43 |   55223.43 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.300E-14 |   55223.43 |   55223.43 |   |
 51.25329 | -21.67819 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55223.43 |   55223.43 | UL|
 51.25329 | -21.67819 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55223.43 |   55223.43 | UL|
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.815E-14 |   55223.56 |   55223.56 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.530E-14 |   55223.56 |   55223.56 |   |
 51.25329 | -21.67819 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  1.056E-13 |   55223.56 |   55223.56 |   |
 51.25329 | -21.67819 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  3.958E-13 |   55223.56 |   55223.56 |   |
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.880E-14 |   55223.62 |   55223.62 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.330E-14 |   55223.62 |   55223.62 |   |
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.395E-14 |   55223.69 |   55223.69 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.625E-14 |   55223.69 |   55223.69 |   |
 51.25329 | -21.67819 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  0.000E+00 |   55223.69 |   55223.69 | UL|
 51.25329 | -21.67819 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55223.69 |   55223.69 | UL|
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.390E-14 |   55223.76 |   55223.76 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.535E-14 |   55223.76 |   55223.76 |   |
 51.25329 | -21.67819 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55223.76 |   55223.76 | UL|
 51.25329 | -21.67819 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55223.76 |   55223.76 | UL|
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.460E-14 |   55223.82 |   55223.82 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.445E-14 |   55223.82 |   55223.82 |   |
 51.25329 | -21.67819 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  1.039E-13 |   55223.82 |   55223.82 |   |
 51.25329 | -21.67819 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55223.82 |   55223.82 | UL|
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.690E-14 |   55223.89 |   55223.89 |   |
 51.25329 | -21.67819 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55223.89 |   55223.89 | UL|
 51.25329 | -21.67819 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   55223.89 |   55223.89 | UL|
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.980E-14 |   55223.96 |   55223.96 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.300E-14 |   55223.96 |   55223.96 |   |
 51.25329 | -21.67819 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  1.008E-13 |   55223.96 |   55223.96 |   |
 51.25329 | -21.67819 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55223.96 |   55223.96 | UL|
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.470E-14 |   55224.02 |   55224.02 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.535E-14 |   55224.02 |   55224.02 |   |
 51.25329 | -21.67819 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  1.014E-13 |   55224.02 |   55224.02 |   |
 51.25329 | -21.67819 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55224.02 |   55224.02 | UL|
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.630E-14 |   55224.16 |   55224.16 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.695E-14 |   55224.16 |   55224.16 |   |
 51.25329 | -21.67819 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  1.240E-13 |   55224.16 |   55224.16 |   |
 51.25329 | -21.67819 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55224.16 |   55224.16 | UL|
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.525E-14 |   55224.29 |   55224.29 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.270E-14 |   55224.29 |   55224.29 |   |
 51.25329 | -21.67819 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  1.188E-13 |   55224.29 |   55224.29 |   |
 51.25329 | -21.67819 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55224.29 |   55224.29 | UL|
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.525E-14 |   55410.36 |   55410.36 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.085E-14 |   55410.36 |   55410.36 |   |
 51.25329 | -21.67819 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  1.003E-13 |   55410.36 |   55410.36 |   |
 51.25329 | -21.67819 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55410.36 |   55410.36 | UL|
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.405E-14 |   55410.36 |   55410.36 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.445E-14 |   55410.36 |   55410.36 |   |
 51.25329 | -21.67819 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55410.36 |   55410.36 | UL|
 51.25329 | -21.67819 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  4.003E-13 |   55410.36 |   55410.36 |   |
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.395E-14 |   55410.50 |   55410.50 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.405E-14 |   55410.50 |   55410.50 |   |
 51.25329 | -21.67819 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.032E-13 |   55410.50 |   55410.50 |   |
 51.25329 | -21.67819 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55410.50 |   55410.50 | UL|
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.465E-14 |   55410.63 |   55410.63 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.140E-14 |   55410.63 |   55410.63 |   |
 51.25329 | -21.67819 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55410.63 |   55410.63 | UL|
 51.25329 | -21.67819 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55410.63 |   55410.63 | UL|
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.560E-14 |   55587.62 |   55587.62 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.385E-14 |   55587.62 |   55587.62 |   |
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.545E-14 |   55587.76 |   55587.76 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.180E-14 |   55587.76 |   55587.76 |   |
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.625E-14 |   55587.89 |   55587.89 |   |
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.405E-14 |   55587.96 |   55587.96 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.995E-14 |   55587.96 |   55587.96 |   |
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.475E-14 |   55588.02 |   55588.02 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.445E-14 |   55588.02 |   55588.02 |   |
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  3.110E-14 |   55588.09 |   55588.09 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.875E-14 |   55588.09 |   55588.09 |   |
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.450E-14 |   55588.16 |   55588.16 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.550E-14 |   55588.16 |   55588.16 |   |
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.655E-14 |   55588.22 |   55588.22 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.460E-14 |   55588.22 |   55588.22 |   |
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.700E-14 |   55588.29 |   55588.29 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.265E-14 |   55588.29 |   55588.29 |   |
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.950E-14 |   55588.29 |   55588.29 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.245E-14 |   55588.29 |   55588.29 |   |
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.630E-14 |   55410.76 |   55410.76 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.365E-14 |   55410.76 |   55410.76 |   |
 51.25329 | -21.67819 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.018E-13 |   55410.76 |   55410.76 |   |
 51.25329 | -21.67819 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55410.76 |   55410.76 | UL|
 51.25329 | -21.67819 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.630E-14 |   55410.83 |   55410.83 |   |
 51.25329 | -21.67819 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.315E-14 |   55410.83 |   55410.83 |   |
