236.30204 |   9.19275 |  1.400E+09 |  1.000E+00 |  8.834E-17 |  1.900E-18 |   55000.00 |   55000.00 |   |
236.30204 |   9.19275 |  1.400E+09 |  1.000E+00 |  8.680E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
236.30204 |   9.19275 |  3.000E+09 |  1.000E+00 |  1.089E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
236.30204 |   9.19275 |  1.500E+08 |  1.000E+00 |  4.140E-17 |  5.850E-18 |   55000.00 |   55000.00 |   |
236.30204 |   9.19275 |  1.389E+14 |  1.000E+00 |  7.518E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.30204 |   9.19275 |  1.804E+14 |  1.000E+00 |  6.337E-13 |  1.287E-13 |   55000.00 |   55000.00 |   |
236.30204 |   9.19275 |  2.427E+14 |  1.000E+00 |  8.587E-13 |  1.270E-13 |   55000.00 |   55000.00 |   |
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
236.30204 |   9.19275 |  2.498E+13 |  1.000E+00 |  6.766E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.30204 |   9.19275 |  1.363E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  3.800E-14 |   55238.35 |   55238.35 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  4.045E-14 |   55238.35 |   55238.35 |   |
236.30204 |   9.19275 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  0.000E+00 |   55238.35 |   55238.35 | UL|
236.30204 |   9.19275 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55238.35 |   55238.35 | UL|
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  4.245E-14 |   55238.09 |   55238.09 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  5.102E-14 |   55238.09 |   55238.09 |   |
236.30204 |   9.19275 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55238.09 |   55238.09 | UL|
236.30204 |   9.19275 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55238.09 |   55238.09 | UL|
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  5.840E-14 |   55237.95 |   55237.95 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  4.720E-14 |   55237.95 |   55237.95 |   |
236.30204 |   9.19275 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55237.95 |   55237.95 | UL|
236.30204 |   9.19275 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55237.95 |   55237.95 | UL|
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  3.960E-14 |   55237.82 |   55237.82 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  0.000E+00 |   55237.82 |   55237.82 | UL|
236.30204 |   9.19275 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55237.82 |   55237.82 | UL|
236.30204 |   9.19275 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55237.82 |   55237.82 | UL|
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  4.135E-14 |   55237.82 |   55237.82 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55237.82 |   55237.82 | UL|
236.30204 |   9.19275 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55237.82 |   55237.82 | UL|
236.30204 |   9.19275 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55237.82 |   55237.82 | UL|
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  0.000E+00 |   55417.47 |   55417.47 | UL|
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  0.000E+00 |   55417.47 |   55417.47 | UL|
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  4.600E-14 |   55417.34 |   55417.34 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  0.000E+00 |   55417.34 |   55417.34 | UL|
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  3.610E-14 |   55417.21 |   55417.21 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.740E-14 |   55417.21 |   55417.21 |   |
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  1.097E-13 |   55232.93 |   55232.93 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  0.000E+00 |   55232.93 |   55232.93 | UL|
236.30204 |   9.19275 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55232.93 |   55232.93 | UL|
236.30204 |   9.19275 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55232.93 |   55232.93 | UL|
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  4.475E-14 |   55417.08 |   55417.08 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  4.240E-14 |   55417.08 |   55417.08 |   |
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  0.000E+00 |   55417.01 |   55417.01 | UL|
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  6.790E-14 |  0.000E+00 |   55417.01 |   55417.01 | UL|
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  3.430E-14 |   55416.95 |   55416.95 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  5.232E-14 |   55416.95 |   55416.95 |   |
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55416.88 |   55416.88 | UL|
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  0.000E+00 |   55416.88 |   55416.88 | UL|
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  1.029E-13 |   55238.29 |   55238.29 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  4.945E-14 |   55238.29 |   55238.29 |   |
236.30204 |   9.19275 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  0.000E+00 |   55238.29 |   55238.29 | UL|
236.30204 |   9.19275 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55238.29 |   55238.29 | UL|
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.780E-14 |   55238.22 |   55238.22 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.840E-14 |   55238.22 |   55238.22 |   |
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  1.260E-13 |   55238.42 |   55238.42 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  7.115E-14 |   55238.42 |   55238.42 |   |
236.30204 |   9.19275 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55238.42 |   55238.42 | UL|
236.30204 |   9.19275 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55238.42 |   55238.42 | UL|
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  0.000E+00 |   55238.48 |   55238.48 | UL|
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  0.000E+00 |   55238.48 |   55238.48 | UL|
236.30204 |   9.19275 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  0.000E+00 |   55238.48 |   55238.48 | UL|
236.30204 |   9.19275 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55238.48 |   55238.48 | UL|
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  5.140E-14 |   55238.55 |   55238.55 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  4.575E-14 |   55238.55 |   55238.55 |   |
236.30204 |   9.19275 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55238.55 |   55238.55 | UL|
236.30204 |   9.19275 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55238.55 |   55238.55 | UL|
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  0.000E+00 |   55238.68 |   55238.68 | UL|
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  0.000E+00 |   55238.68 |   55238.68 | UL|
236.30204 |   9.19275 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55238.68 |   55238.68 | UL|
236.30204 |   9.19275 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55238.68 |   55238.68 | UL|
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  3.565E-14 |   55238.68 |   55238.68 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.515E-14 |   55238.68 |   55238.68 |   |
236.30204 |   9.19275 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  0.000E+00 |   55238.68 |   55238.68 | UL|
236.30204 |   9.19275 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55238.68 |   55238.68 | UL|
236.30204 |   9.19275 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  3.680E-14 |   55238.81 |   55238.81 |   |
236.30204 |   9.19275 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  6.105E-14 |   55238.81 |   55238.81 |   |
