156.64171 |  67.77000 |  1.400E+09 |  1.000E+00 |  3.276E-15 |  1.110E-16 |   55000.00 |   55000.00 |   |
156.64171 |  67.77000 |  2.418E+17 |  1.000E+00 |  2.285E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
156.64171 |  67.77000 |  2.418E+17 |  1.000E+00 |  8.119E-14 |  1.264E-14 |   57048.30 |   57048.30 |   |
156.64171 |  67.77000 |  7.253E+16 |  1.000E+00 |  2.447E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
156.64171 |  67.77000 |  1.813E+17 |  1.000E+00 |  1.607E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
156.64171 |  67.77000 |  3.627E+17 |  1.000E+00 |  1.625E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
156.64171 |  67.77000 |  7.253E+17 |  1.000E+00 |  2.442E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
156.64171 |  67.77000 |  1.692E+18 |  1.000E+00 |  3.521E-13 |  6.380E-14 |   55000.00 |   55000.00 |   |
156.64171 |  67.77000 |  1.209E+17 |  1.000E+00 |  6.878E-14 |  1.083E-14 |   57048.30 |   57048.30 |   |
156.64171 |  67.77000 |  3.627E+17 |  1.000E+00 |  9.359E-14 |  1.443E-14 |   57048.30 |   57048.30 |   |
156.64171 |  67.77000 |  7.253E+17 |  1.000E+00 |  1.432E-13 |  1.280E-14 |   57048.30 |   57048.30 |   |
156.64171 |  67.77000 |  1.088E+18 |  1.000E+00 |  1.800E-13 |  2.790E-14 |   57048.30 |   57048.30 |   |
156.64171 |  67.77000 |  1.500E+08 |  1.000E+00 |  1.658E-15 |  1.660E-16 |   55000.00 |   55000.00 |   |
156.64171 |  67.77000 |  7.400E+07 |  1.000E+00 |  1.998E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
156.64171 |  67.77000 |  4.800E+09 |  1.000E+00 |  6.192E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
156.64171 |  67.77000 |  4.800E+09 |  1.000E+00 |  6.432E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
156.64171 |  67.77000 |  4.850E+09 |  1.000E+00 |  6.305E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.64171 |  67.77000 |  1.400E+09 |  1.000E+00 |  3.248E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.64171 |  67.77000 |  3.650E+08 |  1.000E+00 |  2.778E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.64171 |  67.77000 |  4.455E+14 |  1.000E+00 |  3.466E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.64171 |  67.77000 |  6.813E+14 |  1.000E+00 |  1.330E-12 |  5.250E-13 |   55000.00 |   55000.00 |   |
156.64171 |  67.77000 |  5.451E+14 |  1.000E+00 |  1.098E-12 |  3.965E-13 |   55000.00 |   55000.00 |   |
156.64171 |  67.77000 |  6.233E+14 |  1.000E+00 |  7.933E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
156.64171 |  67.77000 |  4.859E+14 |  1.000E+00 |  7.630E-13 |  2.600E-14 |   55000.00 |   55000.00 |   |
156.64171 |  67.77000 |  3.987E+14 |  1.000E+00 |  6.007E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
156.64171 |  67.77000 |  3.462E+14 |  1.000E+00 |  4.489E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
156.64171 |  67.77000 |  3.116E+14 |  1.000E+00 |  4.020E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
156.64171 |  67.77000 |  1.948E+15 |  1.000E+00 |  3.662E-13 |  9.380E-14 |   55000.00 |   55000.00 |   |
156.64171 |  67.77000 |  1.295E+15 |  1.000E+00 |  1.757E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
156.64171 |  67.77000 |  8.715E+14 |  1.000E+00 |  1.655E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
156.64171 |  67.77000 |  5.521E+14 |  1.000E+00 |  9.973E-13 |  3.135E-14 |   55000.00 |   55000.00 |   |
156.64171 |  67.77000 |  1.030E+15 |  1.000E+00 |  2.259E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
156.64171 |  67.77000 |  1.298E+15 |  1.000E+00 |  1.998E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
156.64171 |  67.77000 |  2.418E+17 |  1.000E+00 |  1.002E-13 |  5.548E-14 |   58357.00 |   58358.40 |   |
156.64171 |  67.77000 |  3.627E+17 |  1.000E+00 |  1.293E-13 |  6.631E-14 |   58357.00 |   58358.40 |   |
156.64171 |  67.77000 |  7.253E+17 |  1.000E+00 |  1.137E-13 |  4.122E-14 |   58357.00 |   58358.40 |   |
156.64171 |  67.77000 |  2.418E+17 |  1.000E+00 |  9.924E-14 |  3.667E-14 |   58334.00 |   58340.00 |   |
156.64171 |  67.77000 |  3.627E+17 |  1.000E+00 |  9.232E-14 |  3.690E-14 |   58334.00 |   58340.00 |   |
156.64171 |  67.77000 |  7.253E+17 |  1.000E+00 |  1.449E-13 |  3.060E-14 |   58334.00 |   58340.00 |   |
156.64171 |  67.77000 |  1.088E+18 |  1.000E+00 |  2.034E-13 |  7.470E-14 |   58334.00 |   58340.00 |   |
156.64171 |  67.77000 |  2.418E+17 |  1.000E+00 |  1.077E-13 |  4.222E-14 |   57306.40 |   57306.40 |   |
156.64171 |  67.77000 |  3.627E+17 |  1.000E+00 |  6.142E-13 |  0.000E+00 |   57306.40 |   57306.40 | UL|
156.64171 |  67.77000 |  7.253E+17 |  1.000E+00 |  1.202E-13 |  4.712E-14 |   57306.40 |   57306.40 |   |
156.64171 |  67.77000 |  1.088E+18 |  1.000E+00 |  2.517E-13 |  1.386E-13 |   57306.40 |   57306.40 |   |
156.64171 |  67.77000 |  2.418E+17 |  1.000E+00 |  7.053E-14 |  3.059E-14 |   57826.80 |   57827.40 |   |
156.64171 |  67.77000 |  3.627E+17 |  1.000E+00 |  2.386E-13 |  0.000E+00 |   57826.80 |   57827.40 | UL|
156.64171 |  67.77000 |  7.253E+17 |  1.000E+00 |  7.872E-14 |  3.418E-14 |   57826.80 |   57827.40 |   |
156.64171 |  67.77000 |  1.088E+18 |  1.000E+00 |  1.312E-13 |  9.118E-14 |   57826.80 |   57827.40 |   |
156.64171 |  67.77000 |  2.418E+17 |  1.000E+00 |  2.333E-13 |  7.285E-14 |   58309.70 |   58309.70 |   |
156.64171 |  67.77000 |  3.627E+17 |  1.000E+00 |  7.896E-13 |  0.000E+00 |   58309.70 |   58309.70 | UL|
156.64171 |  67.77000 |  7.253E+17 |  1.000E+00 |  2.604E-13 |  8.130E-14 |   58309.70 |   58309.70 |   |
156.64171 |  67.77000 |  1.088E+18 |  1.000E+00 |  6.590E-13 |  2.678E-13 |   58309.70 |   58309.70 |   |
156.64171 |  67.77000 |  2.418E+17 |  1.000E+00 |  7.126E-14 |  1.794E-14 |   58344.80 |   58351.10 |   |
156.64171 |  67.77000 |  3.627E+17 |  1.000E+00 |  1.983E-13 |  0.000E+00 |   58344.80 |   58351.10 | UL|
156.64171 |  67.77000 |  7.253E+17 |  1.000E+00 |  7.954E-14 |  2.003E-14 |   58344.80 |   58351.10 |   |
156.64171 |  67.77000 |  1.088E+18 |  1.000E+00 |  1.338E-13 |  5.399E-14 |   58344.80 |   58351.10 |   |
156.64171 |  67.77000 |  2.418E+17 |  1.000E+00 |  9.635E-14 |  2.354E-14 |   58298.40 |   58301.80 |   |
156.64171 |  67.77000 |  1.209E+17 |  1.000E+00 |  5.421E-14 |  1.626E-14 |   58298.40 |   58301.80 |   |
156.64171 |  67.77000 |  3.627E+17 |  1.000E+00 |  1.385E-13 |  3.080E-14 |   58298.40 |   58301.80 |   |
156.64171 |  67.77000 |  7.253E+17 |  1.000E+00 |  1.796E-13 |  2.540E-14 |   58298.40 |   58301.80 |   |
156.64171 |  67.77000 |  1.088E+18 |  1.000E+00 |  2.346E-13 |  5.465E-14 |   58298.40 |   58301.80 |   |
