 97.34260 |  69.00614 |  3.000E+09 |  1.000E+00 |  9.395E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
 97.34260 |  69.00614 |  2.418E+17 |  1.000E+00 |  1.328E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
 97.34260 |  69.00614 |  1.400E+09 |  1.000E+00 |  5.852E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
 97.34260 |  69.00614 |  1.500E+08 |  1.000E+00 |  7.275E-17 |  9.600E-18 |   55000.00 |   55000.00 |   |
 97.34260 |  69.00614 |  4.800E+09 |  1.000E+00 |  1.440E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
 97.34260 |  69.00614 |  4.800E+09 |  1.000E+00 |  1.728E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 97.34260 |  69.00614 |  1.389E+14 |  1.000E+00 |  1.430E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
 97.34260 |  69.00614 |  1.804E+14 |  1.000E+00 |  1.386E-12 |  1.675E-13 |   55000.00 |   55000.00 |   |
 97.34260 |  69.00614 |  2.427E+14 |  1.000E+00 |  1.560E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
 97.34260 |  69.00614 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 97.34260 |  69.00614 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
 97.34260 |  69.00614 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  3.480E-14 |   55000.00 |   55000.00 |   |
 97.34260 |  69.00614 |  1.363E+13 |  1.000E+00 |  4.357E-13 |  1.256E-13 |   55000.00 |   55000.00 |   |
 97.34260 |  69.00614 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  5.850E-14 |   55465.38 |   55465.38 |   |
 97.34260 |  69.00614 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  5.125E-14 |   55465.38 |   55465.38 |   |
 97.34260 |  69.00614 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  6.050E-14 |   55465.45 |   55465.45 |   |
 97.34260 |  69.00614 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  4.820E-14 |   55465.45 |   55465.45 |   |
 97.34260 |  69.00614 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  6.400E-14 |   55465.58 |   55465.58 |   |
 97.34260 |  69.00614 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  5.260E-14 |   55465.58 |   55465.58 |   |
 97.34260 |  69.00614 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  5.650E-14 |   55465.71 |   55465.71 |   |
 97.34260 |  69.00614 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.810E-14 |   55465.71 |   55465.71 |   |
 97.34260 |  69.00614 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  5.650E-14 |   55465.84 |   55465.84 |   |
 97.34260 |  69.00614 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.775E-14 |   55465.84 |   55465.84 |   |
 97.34260 |  69.00614 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  3.850E-14 |   55470.21 |   55470.21 |   |
 97.34260 |  69.00614 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.105E-14 |   55470.21 |   55470.21 |   |
 97.34260 |  69.00614 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  4.400E-14 |   55273.60 |   55273.60 |   |
 97.34260 |  69.00614 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.230E-14 |   55273.60 |   55273.60 |   |
 97.34260 |  69.00614 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  1.005E-13 |   55273.60 |   55273.60 |   |
 97.34260 |  69.00614 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55273.60 |   55273.60 | UL|
 97.34260 |  69.00614 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  4.250E-14 |   55273.66 |   55273.66 |   |
 97.34260 |  69.00614 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.320E-14 |   55273.66 |   55273.66 |   |
 97.34260 |  69.00614 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  1.072E-13 |   55273.66 |   55273.66 |   |
 97.34260 |  69.00614 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55273.66 |   55273.66 | UL|
 97.34260 |  69.00614 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.170E-14 |   55273.73 |   55273.73 |   |
