230.80362 |   5.56562 |  3.000E+09 |  1.000E+00 |  5.507E-16 |  9.650E-18 |   55000.00 |   55000.00 |   |
230.80362 |   5.56562 |  2.418E+17 |  1.000E+00 |  2.329E-13 |  5.780E-14 |   58686.80 |   58686.80 |   |
230.80362 |   5.56562 |  3.627E+17 |  1.000E+00 |  2.111E-13 |  5.730E-14 |   58686.80 |   58686.80 |   |
230.80362 |   5.56562 |  7.253E+17 |  1.000E+00 |  2.346E-13 |  4.030E-14 |   58686.80 |   58686.80 |   |
230.80362 |   5.56562 |  1.088E+18 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   58686.80 |   58686.80 | UL|
230.80362 |   5.56562 |  1.400E+09 |  1.000E+00 |  3.688E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
230.80362 |   5.56562 |  1.400E+09 |  1.000E+00 |  4.956E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
230.80362 |   5.56562 |  4.800E+09 |  1.000E+00 |  1.392E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
230.80362 |   5.56562 |  1.389E+14 |  1.000E+00 |  1.727E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
230.80362 |   5.56562 |  1.804E+14 |  1.000E+00 |  2.222E-12 |  2.195E-13 |   55000.00 |   55000.00 |   |
230.80362 |   5.56562 |  2.427E+14 |  1.000E+00 |  2.165E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
230.80362 |   5.56562 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
230.80362 |   5.56562 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
230.80362 |   5.56562 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  2.390E-14 |   55000.00 |   55000.00 |   |
230.80362 |   5.56562 |  1.363E+13 |  1.000E+00 |  1.925E-13 |  9.315E-14 |   55000.00 |   55000.00 |   |
230.80362 |   5.56562 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.600E-14 |   55231.93 |   55231.93 |   |
230.80362 |   5.56562 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  5.035E-14 |   55231.93 |   55231.93 |   |
230.80362 |   5.56562 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  1.165E-13 |   55231.93 |   55231.93 |   |
230.80362 |   5.56562 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55231.93 |   55231.93 | UL|
230.80362 |   5.56562 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  3.950E-14 |   55412.11 |   55412.11 |   |
230.80362 |   5.56562 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  4.480E-14 |   55412.11 |   55412.11 |   |
230.80362 |   5.56562 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55412.11 |   55412.11 | UL|
230.80362 |   5.56562 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  3.902E-13 |   55412.11 |   55412.11 |   |
230.80362 |   5.56562 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.300E-14 |   55232.20 |   55232.20 |   |
230.80362 |   5.56562 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.620E-14 |   55232.20 |   55232.20 |   |
230.80362 |   5.56562 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55232.20 |   55232.20 | UL|
230.80362 |   5.56562 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55232.20 |   55232.20 | UL|
230.80362 |   5.56562 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.550E-14 |   55233.46 |   55233.46 |   |
230.80362 |   5.56562 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.610E-14 |   55233.46 |   55233.46 |   |
